close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1481.5,2022-12-28 12:00:00,NFO,29-MAR-2023,1502.05,1481.5,1493.35,283050,Options,Call,NIFTY,17000.0,500
1485.45,2022-12-28 12:30:00,NFO,29-MAR-2023,1489.25,1485.45,1488.0,282550,Options,Call,NIFTY,17000.0,200
1472.05,2022-12-28 13:00:00,NFO,29-MAR-2023,1492.25,1472.05,1489.0,282500,Options,Call,NIFTY,17000.0,750
1510.0,2022-12-28 13:30:00,NFO,29-MAR-2023,1510.0,1495.0,1495.0,282550,Options,Call,NIFTY,17000.0,200
1498.1,2022-12-28 14:00:00,NFO,29-MAR-2023,1520.0,1498.1,1520.0,282600,Options,Call,NIFTY,17000.0,200
1455.0,2022-12-28 14:30:00,NFO,29-MAR-2023,1511.95,1455.0,1510.0,282850,Options,Call,NIFTY,17000.0,650
1465.0,2022-12-28 15:00:00,NFO,29-MAR-2023,1488.65,1465.0,1484.3,282950,Options,Call,NIFTY,17000.0,200
1409.85,2022-12-29 09:00:00,NFO,29-MAR-2023,1410.0,1401.0,1410.0,282850,Options,Call,NIFTY,17000.0,200
1369.75,2022-12-29 09:30:00,NFO,29-MAR-2023,1400.0,1368.8,1400.0,283100,Options,Call,NIFTY,17000.0,850
1370.0,2022-12-29 10:00:00,NFO,29-MAR-2023,1384.85,1352.45,1375.0,283100,Options,Call,NIFTY,17000.0,1250
1392.8,2022-12-29 10:30:00,NFO,29-MAR-2023,1392.8,1392.8,1392.8,283100,Options,Call,NIFTY,17000.0,50
1370.45,2022-12-29 11:00:00,NFO,29-MAR-2023,1370.45,1369.45,1369.45,283150,Options,Call,NIFTY,17000.0,100
1392.65,2022-12-29 11:30:00,NFO,29-MAR-2023,1398.0,1380.0,1380.0,283200,Options,Call,NIFTY,17000.0,200
1373.75,2022-12-29 12:00:00,NFO,29-MAR-2023,1387.65,1373.75,1384.9,283000,Options,Call,NIFTY,17000.0,500
1397.0,2022-12-29 13:00:00,NFO,29-MAR-2023,1405.6,1375.0,1375.0,282500,Options,Call,NIFTY,17000.0,2850
1402.0,2022-12-29 13:30:00,NFO,29-MAR-2023,1402.0,1384.0,1384.0,282250,Options,Call,NIFTY,17000.0,150
1420.0,2022-12-29 14:00:00,NFO,29-MAR-2023,1420.0,1416.2,1416.2,282200,Options,Call,NIFTY,17000.0,150
1500.0,2022-12-29 14:30:00,NFO,29-MAR-2023,1500.0,1441.9,1441.9,282200,Options,Call,NIFTY,17000.0,100
1530.0,2022-12-29 15:00:00,NFO,29-MAR-2023,1590.0,1515.0,1515.0,282350,Options,Call,NIFTY,17000.0,1100
1570.0,2022-12-30 09:00:00,NFO,29-MAR-2023,1570.0,1535.9,1536.0,282450,Options,Call,NIFTY,17000.0,450
1583.9,2022-12-30 09:30:00,NFO,29-MAR-2023,1584.0,1570.0,1570.0,282650,Options,Call,NIFTY,17000.0,550
1563.8,2022-12-30 10:00:00,NFO,29-MAR-2023,1563.8,1563.8,1563.8,282800,Options,Call,NIFTY,17000.0,700
1557.45,2022-12-30 10:30:00,NFO,29-MAR-2023,1566.0,1556.15,1566.0,283500,Options,Call,NIFTY,17000.0,250
1537.85,2022-12-30 11:00:00,NFO,29-MAR-2023,1550.0,1537.85,1550.0,283650,Options,Call,NIFTY,17000.0,150
1511.0,2022-12-30 11:30:00,NFO,29-MAR-2023,1535.5,1511.0,1534.45,283950,Options,Call,NIFTY,17000.0,2750
1535.0,2022-12-30 12:30:00,NFO,29-MAR-2023,1535.0,1533.2,1533.2,284150,Options,Call,NIFTY,17000.0,300
1519.4,2022-12-30 13:00:00,NFO,29-MAR-2023,1520.0,1510.0,1520.0,285150,Options,Call,NIFTY,17000.0,1650
1500.0,2022-12-30 13:30:00,NFO,29-MAR-2023,1516.05,1500.0,1516.05,286000,Options,Call,NIFTY,17000.0,1850
1500.0,2022-12-30 14:00:00,NFO,29-MAR-2023,1515.0,1500.0,1500.7,286450,Options,Call,NIFTY,17000.0,500
1515.0,2022-12-30 14:30:00,NFO,29-MAR-2023,1515.0,1485.5,1493.7,287000,Options,Call,NIFTY,17000.0,700
1469.65,2022-12-30 15:00:00,NFO,29-MAR-2023,1500.0,1442.55,1500.0,287150,Options,Call,NIFTY,17000.0,1200
1451.2,2023-01-03 09:00:00,NFO,29-MAR-2023,1495.6,1451.2,1495.55,288750,Options,Call,NIFTY,17000.0,650
1496.15,2023-01-03 09:30:00,NFO,29-MAR-2023,1500.35,1445.0,1445.0,289450,Options,Call,NIFTY,17000.0,1400
1522.0,2023-01-03 10:00:00,NFO,29-MAR-2023,1522.0,1505.0,1505.0,288700,Options,Call,NIFTY,17000.0,1600
1524.0,2023-01-03 11:00:00,NFO,29-MAR-2023,1524.0,1524.0,1524.0,289150,Options,Call,NIFTY,17000.0,500
1512.6,2023-01-03 11:30:00,NFO,29-MAR-2023,1522.6,1512.6,1522.6,289050,Options,Call,NIFTY,17000.0,150
1483.3,2023-01-03 12:00:00,NFO,29-MAR-2023,1492.6,1483.3,1492.6,289050,Options,Call,NIFTY,17000.0,200
1472.3,2023-01-03 12:30:00,NFO,29-MAR-2023,1472.3,1468.65,1469.05,289200,Options,Call,NIFTY,17000.0,250
1482.0,2023-01-03 13:00:00,NFO,29-MAR-2023,1482.0,1480.05,1480.05,289350,Options,Call,NIFTY,17000.0,100
1520.0,2023-01-03 14:00:00,NFO,29-MAR-2023,1520.0,1510.0,1510.0,289550,Options,Call,NIFTY,17000.0,1100
1540.0,2023-01-03 14:30:00,NFO,29-MAR-2023,1540.0,1520.0,1520.0,289650,Options,Call,NIFTY,17000.0,250
1538.2,2023-01-03 15:00:00,NFO,29-MAR-2023,1538.2,1527.05,1531.5,289750,Options,Call,NIFTY,17000.0,500
1504.5,2023-01-04 09:00:00,NFO,29-MAR-2023,1506.0,1488.0,1494.25,290600,Options,Call,NIFTY,17000.0,1300
1486.0,2023-01-04 09:30:00,NFO,29-MAR-2023,1487.0,1486.0,1487.0,290900,Options,Call,NIFTY,17000.0,200
1445.0,2023-01-04 10:00:00,NFO,29-MAR-2023,1445.0,1411.3,1411.3,291200,Options,Call,NIFTY,17000.0,500
1428.0,2023-01-04 10:30:00,NFO,29-MAR-2023,1455.0,1428.0,1455.0,291950,Options,Call,NIFTY,17000.0,800
1412.0,2023-01-04 11:00:00,NFO,29-MAR-2023,1415.3,1399.95,1406.5,291400,Options,Call,NIFTY,17000.0,950
1396.0,2023-01-04 11:30:00,NFO,29-MAR-2023,1410.0,1390.05,1410.0,290700,Options,Call,NIFTY,17000.0,2500
1366.2,2023-01-04 12:00:00,NFO,29-MAR-2023,1385.0,1361.85,1385.0,290800,Options,Call,NIFTY,17000.0,1200
1388.0,2023-01-04 12:30:00,NFO,29-MAR-2023,1393.0,1371.95,1371.95,290550,Options,Call,NIFTY,17000.0,1600
1386.4,2023-01-04 13:00:00,NFO,29-MAR-2023,1386.4,1373.85,1373.85,290450,Options,Call,NIFTY,17000.0,250
1425.0,2023-01-04 13:30:00,NFO,29-MAR-2023,1425.0,1425.0,1425.0,290450,Options,Call,NIFTY,17000.0,100
1381.15,2023-01-04 14:00:00,NFO,29-MAR-2023,1425.0,1381.15,1425.0,290550,Options,Call,NIFTY,17000.0,200
1376.05,2023-01-04 14:30:00,NFO,29-MAR-2023,1381.15,1355.0,1381.15,290450,Options,Call,NIFTY,17000.0,2150
1349.5,2023-01-04 15:00:00,NFO,29-MAR-2023,1370.0,1348.65,1370.0,290750,Options,Call,NIFTY,17000.0,1150
1391.1,2023-01-05 09:00:00,NFO,29-MAR-2023,1412.45,1360.0,1360.0,290850,Options,Call,NIFTY,17000.0,250
1360.0,2023-01-05 09:30:00,NFO,29-MAR-2023,1420.0,1360.0,1420.0,290900,Options,Call,NIFTY,17000.0,300
1381.1,2023-01-05 10:00:00,NFO,29-MAR-2023,1390.0,1355.0,1360.0,293200,Options,Call,NIFTY,17000.0,3300
1351.0,2023-01-05 10:30:00,NFO,29-MAR-2023,1368.0,1349.2,1368.0,292900,Options,Call,NIFTY,17000.0,800
1350.0,2023-01-05 11:00:00,NFO,29-MAR-2023,1368.0,1345.0,1351.9,292800,Options,Call,NIFTY,17000.0,950
1315.0,2023-01-05 11:30:00,NFO,29-MAR-2023,1345.0,1315.0,1345.0,291500,Options,Call,NIFTY,17000.0,1850
1303.3,2023-01-05 12:00:00,NFO,29-MAR-2023,1320.05,1303.3,1315.0,291250,Options,Call,NIFTY,17000.0,850
1284.45,2023-01-05 12:30:00,NFO,29-MAR-2023,1310.0,1282.7,1308.0,290050,Options,Call,NIFTY,17000.0,2500
1257.8,2023-01-05 13:00:00,NFO,29-MAR-2023,1316.65,1257.0,1289.45,289250,Options,Call,NIFTY,17000.0,3400
1292.0,2023-01-05 13:30:00,NFO,29-MAR-2023,1317.6,1252.05,1257.15,289350,Options,Call,NIFTY,17000.0,600
1262.8,2023-01-05 14:00:00,NFO,29-MAR-2023,1269.9,1259.95,1269.9,289350,Options,Call,NIFTY,17000.0,250
1299.65,2023-01-05 14:30:00,NFO,29-MAR-2023,1309.0,1299.65,1300.0,289250,Options,Call,NIFTY,17000.0,400
1315.65,2023-01-05 15:00:00,NFO,29-MAR-2023,1335.55,1305.5,1315.0,289250,Options,Call,NIFTY,17000.0,800
1345.7,2023-01-06 09:00:00,NFO,29-MAR-2023,1345.7,1300.0,1340.2,289100,Options,Call,NIFTY,17000.0,500
1307.0,2023-01-06 09:30:00,NFO,29-MAR-2023,1345.7,1307.0,1335.0,289050,Options,Call,NIFTY,17000.0,550
1290.0,2023-01-06 10:00:00,NFO,29-MAR-2023,1305.0,1286.4,1300.0,290400,Options,Call,NIFTY,17000.0,1500
1279.4,2023-01-06 10:30:00,NFO,29-MAR-2023,1280.95,1265.0,1275.0,290500,Options,Call,NIFTY,17000.0,2350
1250.0,2023-01-06 11:00:00,NFO,29-MAR-2023,1265.05,1250.0,1254.5,289300,Options,Call,NIFTY,17000.0,1000
1277.95,2023-01-06 11:30:00,NFO,29-MAR-2023,1278.0,1270.0,1270.0,289500,Options,Call,NIFTY,17000.0,350
1264.85,2023-01-06 12:00:00,NFO,29-MAR-2023,1274.8,1264.0,1271.05,288800,Options,Call,NIFTY,17000.0,2750
1200.55,2023-01-06 12:30:00,NFO,29-MAR-2023,1262.7,1200.15,1254.05,283950,Options,Call,NIFTY,17000.0,7950
1173.45,2023-01-06 13:00:00,NFO,29-MAR-2023,1205.0,1173.45,1200.15,283750,Options,Call,NIFTY,17000.0,2000
1216.55,2023-01-06 13:30:00,NFO,29-MAR-2023,1220.0,1170.0,1170.0,283950,Options,Call,NIFTY,17000.0,1200
1175.65,2023-01-06 14:00:00,NFO,29-MAR-2023,1203.0,1175.65,1193.2,284150,Options,Call,NIFTY,17000.0,3850
1216.5,2023-01-06 14:30:00,NFO,29-MAR-2023,1216.5,1190.7,1190.7,285050,Options,Call,NIFTY,17000.0,100
1224.55,2023-01-06 15:00:00,NFO,29-MAR-2023,1225.0,1194.4,1194.4,284250,Options,Call,NIFTY,17000.0,2200
1288.0,2023-01-09 09:00:00,NFO,29-MAR-2023,1302.0,1288.0,1302.0,284200,Options,Call,NIFTY,17000.0,150
1358.8,2023-01-09 09:30:00,NFO,29-MAR-2023,1358.8,1325.0,1325.0,284450,Options,Call,NIFTY,17000.0,1100
1396.9,2023-01-09 10:00:00,NFO,29-MAR-2023,1403.2,1369.0,1369.05,297550,Options,Call,NIFTY,17000.0,15650
1398.5,2023-01-09 10:30:00,NFO,29-MAR-2023,1406.0,1388.3,1398.05,297550,Options,Call,NIFTY,17000.0,2350
1422.7,2023-01-09 11:00:00,NFO,29-MAR-2023,1424.45,1397.0,1397.15,299200,Options,Call,NIFTY,17000.0,6300
1432.6,2023-01-09 11:30:00,NFO,29-MAR-2023,1436.1,1420.85,1422.8,302950,Options,Call,NIFTY,17000.0,4350
1401.1,2023-01-09 12:00:00,NFO,29-MAR-2023,1421.2,1396.8,1420.85,303600,Options,Call,NIFTY,17000.0,1200
1388.0,2023-01-09 12:30:00,NFO,29-MAR-2023,1400.6,1388.0,1396.8,303950,Options,Call,NIFTY,17000.0,550
1380.0,2023-01-09 13:00:00,NFO,29-MAR-2023,1396.2,1380.0,1388.05,304400,Options,Call,NIFTY,17000.0,700
1355.05,2023-01-09 13:30:00,NFO,29-MAR-2023,1366.8,1355.05,1366.8,304600,Options,Call,NIFTY,17000.0,250
1373.1,2023-01-09 14:00:00,NFO,29-MAR-2023,1373.1,1345.0,1365.0,304400,Options,Call,NIFTY,17000.0,1450
1381.2,2023-01-09 14:30:00,NFO,29-MAR-2023,1381.2,1381.2,1381.2,304450,Options,Call,NIFTY,17000.0,100
1383.75,2023-01-09 15:00:00,NFO,29-MAR-2023,1409.75,1383.75,1400.0,304900,Options,Call,NIFTY,17000.0,1250
1355.0,2023-01-10 09:00:00,NFO,29-MAR-2023,1356.05,1347.3,1356.05,304250,Options,Call,NIFTY,17000.0,1300
1294.0,2023-01-10 09:30:00,NFO,29-MAR-2023,1342.0,1294.0,1335.05,303850,Options,Call,NIFTY,17000.0,850
1289.0,2023-01-10 10:00:00,NFO,29-MAR-2023,1289.0,1289.0,1289.0,303850,Options,Call,NIFTY,17000.0,550
1282.0,2023-01-10 10:30:00,NFO,29-MAR-2023,1300.0,1275.05,1300.0,304000,Options,Call,NIFTY,17000.0,350
1283.0,2023-01-10 11:00:00,NFO,29-MAR-2023,1292.5,1277.0,1292.5,303950,Options,Call,NIFTY,17000.0,800
1268.8,2023-01-10 11:30:00,NFO,29-MAR-2023,1275.0,1260.0,1260.0,303950,Options,Call,NIFTY,17000.0,450
1280.0,2023-01-10 12:00:00,NFO,29-MAR-2023,1290.0,1280.0,1280.0,303900,Options,Call,NIFTY,17000.0,150
1235.0,2023-01-10 12:30:00,NFO,29-MAR-2023,1290.0,1235.0,1290.0,303800,Options,Call,NIFTY,17000.0,1150
1242.0,2023-01-10 13:00:00,NFO,29-MAR-2023,1250.0,1238.05,1250.0,303850,Options,Call,NIFTY,17000.0,350
1232.0,2023-01-10 13:30:00,NFO,29-MAR-2023,1242.0,1219.85,1238.0,304050,Options,Call,NIFTY,17000.0,800
1240.0,2023-01-10 14:00:00,NFO,29-MAR-2023,1269.9,1240.0,1269.9,304650,Options,Call,NIFTY,17000.0,650
1233.05,2023-01-10 14:30:00,NFO,29-MAR-2023,1233.05,1231.85,1231.85,304450,Options,Call,NIFTY,17000.0,200
1250.05,2023-01-10 15:00:00,NFO,29-MAR-2023,1262.1,1250.0,1259.75,304450,Options,Call,NIFTY,17000.0,400
1195.0,2023-01-11 09:00:00,NFO,29-MAR-2023,1204.9,1180.0,1180.0,304600,Options,Call,NIFTY,17000.0,350
1240.0,2023-01-11 09:30:00,NFO,29-MAR-2023,1266.8,1189.0,1199.0,304650,Options,Call,NIFTY,17000.0,1050
1285.6,2023-01-11 10:00:00,NFO,29-MAR-2023,1295.0,1245.0,1245.0,304500,Options,Call,NIFTY,17000.0,550
1235.05,2023-01-11 10:30:00,NFO,29-MAR-2023,1301.3,1228.0,1300.25,304600,Options,Call,NIFTY,17000.0,650
1236.0,2023-01-11 11:00:00,NFO,29-MAR-2023,1239.2,1223.05,1232.0,304900,Options,Call,NIFTY,17000.0,500
1237.6,2023-01-11 12:00:00,NFO,29-MAR-2023,1255.9,1237.6,1255.9,304900,Options,Call,NIFTY,17000.0,300
1231.0,2023-01-11 12:30:00,NFO,29-MAR-2023,1238.95,1226.25,1229.0,304650,Options,Call,NIFTY,17000.0,900
1252.0,2023-01-11 13:00:00,NFO,29-MAR-2023,1252.0,1227.0,1239.0,304650,Options,Call,NIFTY,17000.0,1500
1232.95,2023-01-11 13:30:00,NFO,29-MAR-2023,1241.45,1232.95,1241.45,304600,Options,Call,NIFTY,17000.0,100
1212.95,2023-01-11 14:00:00,NFO,29-MAR-2023,1232.95,1212.95,1232.95,304550,Options,Call,NIFTY,17000.0,200
1225.1,2023-01-11 15:00:00,NFO,29-MAR-2023,1265.9,1218.05,1260.0,304750,Options,Call,NIFTY,17000.0,800
1260.0,2023-01-12 09:00:00,NFO,29-MAR-2023,1260.0,1260.0,1260.0,304700,Options,Call,NIFTY,17000.0,200
1224.95,2023-01-12 09:30:00,NFO,29-MAR-2023,1262.9,1215.0,1262.9,304750,Options,Call,NIFTY,17000.0,450
1174.95,2023-01-12 10:00:00,NFO,29-MAR-2023,1202.0,1174.95,1202.0,304600,Options,Call,NIFTY,17000.0,2350
1171.8,2023-01-12 10:30:00,NFO,29-MAR-2023,1182.25,1165.0,1177.0,304700,Options,Call,NIFTY,17000.0,1900
1153.95,2023-01-12 11:00:00,NFO,29-MAR-2023,1172.0,1153.95,1172.0,304700,Options,Call,NIFTY,17000.0,250
1140.5,2023-01-12 11:30:00,NFO,29-MAR-2023,1156.0,1140.5,1155.0,304700,Options,Call,NIFTY,17000.0,400
1165.15,2023-01-12 12:00:00,NFO,29-MAR-2023,1165.15,1145.85,1145.85,304850,Options,Call,NIFTY,17000.0,400
1167.95,2023-01-12 12:30:00,NFO,29-MAR-2023,1188.0,1167.95,1170.0,304500,Options,Call,NIFTY,17000.0,600
1191.65,2023-01-12 13:00:00,NFO,29-MAR-2023,1191.65,1191.65,1191.65,304500,Options,Call,NIFTY,17000.0,50
1146.9,2023-01-12 13:30:00,NFO,29-MAR-2023,1146.9,1117.05,1142.0,305100,Options,Call,NIFTY,17000.0,1500
1175.0,2023-01-12 14:00:00,NFO,29-MAR-2023,1175.0,1150.0,1154.95,305000,Options,Call,NIFTY,17000.0,650
1185.2,2023-01-12 14:30:00,NFO,29-MAR-2023,1185.2,1164.55,1172.2,305000,Options,Call,NIFTY,17000.0,500
1183.9,2023-01-12 15:00:00,NFO,29-MAR-2023,1192.85,1175.8,1185.0,305000,Options,Call,NIFTY,17000.0,800
1150.95,2023-01-13 09:00:00,NFO,29-MAR-2023,1164.0,1144.8,1164.0,305150,Options,Call,NIFTY,17000.0,850
1140.0,2023-01-13 09:30:00,NFO,29-MAR-2023,1175.05,1132.0,1150.95,305200,Options,Call,NIFTY,17000.0,2650
1155.5,2023-01-13 10:00:00,NFO,29-MAR-2023,1158.95,1131.0,1133.0,305950,Options,Call,NIFTY,17000.0,1400
1150.0,2023-01-13 10:30:00,NFO,29-MAR-2023,1166.55,1147.0,1147.0,306550,Options,Call,NIFTY,17000.0,800
1157.05,2023-01-13 11:00:00,NFO,29-MAR-2023,1166.1,1152.15,1163.85,306550,Options,Call,NIFTY,17000.0,350
1165.0,2023-01-13 11:30:00,NFO,29-MAR-2023,1167.05,1152.0,1152.0,306650,Options,Call,NIFTY,17000.0,550
1210.25,2023-01-13 12:00:00,NFO,29-MAR-2023,1216.05,1171.0,1171.0,307650,Options,Call,NIFTY,17000.0,2100
1249.35,2023-01-13 12:30:00,NFO,29-MAR-2023,1249.35,1220.0,1220.0,307600,Options,Call,NIFTY,17000.0,200
1284.9,2023-01-13 13:00:00,NFO,29-MAR-2023,1284.9,1255.0,1257.25,307650,Options,Call,NIFTY,17000.0,400
1291.0,2023-01-13 13:30:00,NFO,29-MAR-2023,1298.8,1287.0,1287.0,307800,Options,Call,NIFTY,17000.0,550
1288.6,2023-01-13 14:00:00,NFO,29-MAR-2023,1305.0,1273.85,1300.0,307750,Options,Call,NIFTY,17000.0,300
1272.95,2023-01-13 14:30:00,NFO,29-MAR-2023,1272.95,1272.95,1272.95,307650,Options,Call,NIFTY,17000.0,50
1254.5,2023-01-13 15:00:00,NFO,29-MAR-2023,1263.0,1238.1,1260.0,308000,Options,Call,NIFTY,17000.0,750
1265.0,2023-01-16 09:00:00,NFO,29-MAR-2023,1290.95,1265.0,1283.0,307850,Options,Call,NIFTY,17000.0,550
1247.0,2023-01-16 09:30:00,NFO,29-MAR-2023,1260.0,1214.6,1255.0,309300,Options,Call,NIFTY,17000.0,3300
1254.0,2023-01-16 10:00:00,NFO,29-MAR-2023,1277.9,1246.0,1264.0,310050,Options,Call,NIFTY,17000.0,1050
1254.0,2023-01-16 10:30:00,NFO,29-MAR-2023,1259.0,1251.0,1257.0,310500,Options,Call,NIFTY,17000.0,800
1240.0,2023-01-16 11:00:00,NFO,29-MAR-2023,1240.0,1227.65,1227.65,310650,Options,Call,NIFTY,17000.0,250
1216.0,2023-01-16 11:30:00,NFO,29-MAR-2023,1227.1,1216.0,1220.0,310750,Options,Call,NIFTY,17000.0,550
1207.0,2023-01-16 12:00:00,NFO,29-MAR-2023,1222.0,1200.0,1215.0,310950,Options,Call,NIFTY,17000.0,800
1195.3,2023-01-16 12:30:00,NFO,29-MAR-2023,1197.05,1190.0,1190.1,311400,Options,Call,NIFTY,17000.0,1200
1230.0,2023-01-16 13:00:00,NFO,29-MAR-2023,1230.0,1192.0,1200.0,309400,Options,Call,NIFTY,17000.0,4050
1170.05,2023-01-16 13:30:00,NFO,29-MAR-2023,1230.0,1170.05,1230.0,309650,Options,Call,NIFTY,17000.0,1350
1170.0,2023-01-16 14:00:00,NFO,29-MAR-2023,1183.0,1162.0,1162.0,310450,Options,Call,NIFTY,17000.0,1200
1188.0,2023-01-16 14:30:00,NFO,29-MAR-2023,1193.95,1170.05,1176.05,310700,Options,Call,NIFTY,17000.0,550
1192.6,2023-01-16 15:00:00,NFO,29-MAR-2023,1202.0,1189.0,1189.0,312250,Options,Call,NIFTY,17000.0,2800
1224.1,2023-01-17 09:00:00,NFO,29-MAR-2023,1232.7,1199.0,1199.0,312100,Options,Call,NIFTY,17000.0,450
1267.1,2023-01-17 09:30:00,NFO,29-MAR-2023,1267.1,1226.0,1226.0,313100,Options,Call,NIFTY,17000.0,1200
1280.55,2023-01-17 10:00:00,NFO,29-MAR-2023,1290.0,1270.0,1280.7,314550,Options,Call,NIFTY,17000.0,1550
1252.0,2023-01-17 10:30:00,NFO,29-MAR-2023,1296.6,1252.0,1288.0,315250,Options,Call,NIFTY,17000.0,1100
1250.7,2023-01-17 11:00:00,NFO,29-MAR-2023,1260.0,1244.05,1260.0,315500,Options,Call,NIFTY,17000.0,1100
1291.8,2023-01-17 11:30:00,NFO,29-MAR-2023,1291.8,1275.0,1275.0,315800,Options,Call,NIFTY,17000.0,250
1277.0,2023-01-17 12:00:00,NFO,29-MAR-2023,1278.1,1277.0,1278.1,315750,Options,Call,NIFTY,17000.0,150
1242.8,2023-01-17 12:30:00,NFO,29-MAR-2023,1248.0,1242.8,1248.0,315800,Options,Call,NIFTY,17000.0,250
1219.55,2023-01-17 13:00:00,NFO,29-MAR-2023,1240.0,1218.0,1240.0,315700,Options,Call,NIFTY,17000.0,450
1265.0,2023-01-17 13:30:00,NFO,29-MAR-2023,1265.0,1250.65,1252.3,315650,Options,Call,NIFTY,17000.0,400
1259.6,2023-01-17 14:00:00,NFO,29-MAR-2023,1259.6,1254.0,1254.0,315650,Options,Call,NIFTY,17000.0,150
1275.0,2023-01-17 14:30:00,NFO,29-MAR-2023,1275.0,1266.4,1271.0,315900,Options,Call,NIFTY,17000.0,400
1304.7,2023-01-17 15:00:00,NFO,29-MAR-2023,1320.0,1290.0,1290.0,315200,Options,Call,NIFTY,17000.0,4850
1315.0,2023-01-18 09:00:00,NFO,29-MAR-2023,1315.0,1315.0,1315.0,315700,Options,Call,NIFTY,17000.0,50
1355.55,2023-01-18 09:30:00,NFO,29-MAR-2023,1355.55,1313.0,1333.05,315850,Options,Call,NIFTY,17000.0,500
1358.5,2023-01-18 10:00:00,NFO,29-MAR-2023,1367.0,1354.45,1356.0,316650,Options,Call,NIFTY,17000.0,1350
1360.0,2023-01-18 10:30:00,NFO,29-MAR-2023,1372.95,1354.55,1359.85,315650,Options,Call,NIFTY,17000.0,2350
1394.0,2023-01-18 11:00:00,NFO,29-MAR-2023,1398.0,1365.0,1365.0,315700,Options,Call,NIFTY,17000.0,1450
1400.0,2023-01-18 11:30:00,NFO,29-MAR-2023,1411.95,1394.15,1394.15,316650,Options,Call,NIFTY,17000.0,1150
1413.25,2023-01-18 12:00:00,NFO,29-MAR-2023,1417.4,1400.95,1402.3,322900,Options,Call,NIFTY,17000.0,7950
1403.6,2023-01-18 12:30:00,NFO,29-MAR-2023,1414.3,1403.6,1414.3,322950,Options,Call,NIFTY,17000.0,250
1395.0,2023-01-18 13:00:00,NFO,29-MAR-2023,1403.6,1395.0,1403.6,322900,Options,Call,NIFTY,17000.0,300
1404.45,2023-01-18 13:30:00,NFO,29-MAR-2023,1420.0,1401.05,1419.85,323150,Options,Call,NIFTY,17000.0,350
1413.85,2023-01-18 14:30:00,NFO,29-MAR-2023,1421.75,1412.3,1412.3,323100,Options,Call,NIFTY,17000.0,350
1413.1,2023-01-18 15:00:00,NFO,29-MAR-2023,1413.1,1400.0,1412.9,323550,Options,Call,NIFTY,17000.0,850
1348.55,2023-01-19 09:00:00,NFO,29-MAR-2023,1350.0,1340.0,1350.0,323350,Options,Call,NIFTY,17000.0,150
1340.0,2023-01-19 09:30:00,NFO,29-MAR-2023,1362.1,1320.45,1337.5,323100,Options,Call,NIFTY,17000.0,1450
1337.55,2023-01-19 10:00:00,NFO,29-MAR-2023,1340.0,1311.2,1340.0,323250,Options,Call,NIFTY,17000.0,3050
1356.9,2023-01-19 10:30:00,NFO,29-MAR-2023,1356.9,1327.9,1339.9,326500,Options,Call,NIFTY,17000.0,6300
1368.95,2023-01-19 11:00:00,NFO,29-MAR-2023,1390.15,1365.45,1370.2,330200,Options,Call,NIFTY,17000.0,4450
1366.85,2023-01-19 11:30:00,NFO,29-MAR-2023,1383.9,1353.8,1360.0,333250,Options,Call,NIFTY,17000.0,3400
1373.25,2023-01-19 12:00:00,NFO,29-MAR-2023,1373.25,1370.45,1370.45,333400,Options,Call,NIFTY,17000.0,200
1365.0,2023-01-19 12:30:00,NFO,29-MAR-2023,1365.0,1365.0,1365.0,333500,Options,Call,NIFTY,17000.0,100
1362.0,2023-01-19 13:00:00,NFO,29-MAR-2023,1362.0,1362.0,1362.0,333600,Options,Call,NIFTY,17000.0,50
1353.95,2023-01-19 13:30:00,NFO,29-MAR-2023,1365.0,1352.65,1363.05,333650,Options,Call,NIFTY,17000.0,250
1378.0,2023-01-19 14:00:00,NFO,29-MAR-2023,1378.0,1374.1,1374.1,333650,Options,Call,NIFTY,17000.0,100
1334.25,2023-01-19 15:00:00,NFO,29-MAR-2023,1356.95,1330.0,1356.95,333700,Options,Call,NIFTY,17000.0,350
1325.05,2023-01-23 09:00:00,NFO,29-MAR-2023,1330.0,1325.05,1325.65,342150,Options,Call,NIFTY,17000.0,250
1379.0,2023-01-23 09:30:00,NFO,29-MAR-2023,1379.0,1331.05,1331.05,341400,Options,Call,NIFTY,17000.0,1950
1375.0,2023-01-23 10:00:00,NFO,29-MAR-2023,1383.4,1375.0,1375.0,340850,Options,Call,NIFTY,17000.0,1050
1368.55,2023-01-23 10:30:00,NFO,29-MAR-2023,1380.25,1368.55,1378.0,341200,Options,Call,NIFTY,17000.0,1150
1376.95,2023-01-23 11:00:00,NFO,29-MAR-2023,1376.95,1371.6,1375.55,341350,Options,Call,NIFTY,17000.0,250
1365.0,2023-01-23 11:30:00,NFO,29-MAR-2023,1370.05,1365.0,1367.0,341300,Options,Call,NIFTY,17000.0,200
1345.0,2023-01-23 12:00:00,NFO,29-MAR-2023,1357.0,1340.0,1355.0,341700,Options,Call,NIFTY,17000.0,1000
1345.0,2023-01-23 12:30:00,NFO,29-MAR-2023,1350.35,1345.0,1350.35,341650,Options,Call,NIFTY,17000.0,250
1340.0,2023-01-23 13:00:00,NFO,29-MAR-2023,1340.0,1327.0,1327.0,340800,Options,Call,NIFTY,17000.0,3000
1357.95,2023-01-23 13:30:00,NFO,29-MAR-2023,1360.0,1347.55,1359.95,340850,Options,Call,NIFTY,17000.0,650
