close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
695.15,2022-09-26 11:00:00,NFO,29-MAR-2023,699.4,672.0,690.0,88750,Options,Call,NIFTY,18000.0,6100
675.55,2022-09-26 11:30:00,NFO,29-MAR-2023,700.0,674.25,693.0,91750,Options,Call,NIFTY,18000.0,6350
703.75,2022-09-26 12:00:00,NFO,29-MAR-2023,709.6,689.0,689.0,94800,Options,Call,NIFTY,18000.0,4400
713.0,2022-09-26 12:30:00,NFO,29-MAR-2023,727.4,700.0,707.0,97300,Options,Call,NIFTY,18000.0,3200
700.0,2022-09-26 13:00:00,NFO,29-MAR-2023,775.0,700.0,720.0,98000,Options,Call,NIFTY,18000.0,2250
705.75,2022-09-26 13:30:00,NFO,29-MAR-2023,717.95,703.9,705.0,99050,Options,Call,NIFTY,18000.0,1050
701.0,2022-09-26 14:00:00,NFO,29-MAR-2023,707.0,700.0,701.0,98950,Options,Call,NIFTY,18000.0,1700
692.0,2022-09-26 14:30:00,NFO,29-MAR-2023,719.75,692.0,710.0,99150,Options,Call,NIFTY,18000.0,1050
680.0,2022-09-26 15:00:00,NFO,29-MAR-2023,688.0,676.0,685.5,99100,Options,Call,NIFTY,18000.0,2400
705.7,2022-09-27 09:00:00,NFO,29-MAR-2023,715.0,701.0,703.75,100150,Options,Call,NIFTY,18000.0,1550
687.0,2022-09-27 09:30:00,NFO,29-MAR-2023,710.0,687.0,706.5,101400,Options,Call,NIFTY,18000.0,1650
664.55,2022-09-27 10:00:00,NFO,29-MAR-2023,680.0,662.75,680.0,102400,Options,Call,NIFTY,18000.0,1900
660.95,2022-09-27 10:30:00,NFO,29-MAR-2023,680.0,650.05,665.9,103700,Options,Call,NIFTY,18000.0,1850
640.4,2022-09-27 11:00:00,NFO,29-MAR-2023,650.0,630.55,650.0,104700,Options,Call,NIFTY,18000.0,2000
665.85,2022-09-27 11:30:00,NFO,29-MAR-2023,669.85,630.85,640.0,105350,Options,Call,NIFTY,18000.0,2050
655.0,2022-09-27 12:00:00,NFO,29-MAR-2023,675.55,655.0,667.9,105800,Options,Call,NIFTY,18000.0,1900
674.6,2022-09-27 12:30:00,NFO,29-MAR-2023,675.0,651.5,655.0,106100,Options,Call,NIFTY,18000.0,950
685.0,2022-09-27 13:00:00,NFO,29-MAR-2023,691.0,676.1,682.45,106700,Options,Call,NIFTY,18000.0,2000
672.05,2022-09-27 13:30:00,NFO,29-MAR-2023,690.0,672.05,690.0,107000,Options,Call,NIFTY,18000.0,600
650.0,2022-09-27 14:00:00,NFO,29-MAR-2023,676.65,650.0,676.65,108200,Options,Call,NIFTY,18000.0,2150
643.85,2022-09-27 14:30:00,NFO,29-MAR-2023,647.35,628.35,642.65,109500,Options,Call,NIFTY,18000.0,3400
654.0,2022-09-27 15:00:00,NFO,29-MAR-2023,654.0,627.0,635.5,110900,Options,Call,NIFTY,18000.0,1850
586.0,2022-09-28 09:00:00,NFO,29-MAR-2023,660.0,520.2,660.0,108700,Options,Call,NIFTY,18000.0,400
593.0,2022-09-28 09:30:00,NFO,29-MAR-2023,593.0,565.6,579.0,110050,Options,Call,NIFTY,18000.0,6600
596.8,2022-09-28 10:00:00,NFO,29-MAR-2023,603.0,585.05,585.05,110400,Options,Call,NIFTY,18000.0,1250
601.05,2022-09-28 10:30:00,NFO,29-MAR-2023,601.05,593.05,598.1,110150,Options,Call,NIFTY,18000.0,750
608.0,2022-09-28 11:00:00,NFO,29-MAR-2023,610.6,603.65,608.0,109750,Options,Call,NIFTY,18000.0,1350
628.45,2022-09-28 11:30:00,NFO,29-MAR-2023,628.45,605.0,613.4,109800,Options,Call,NIFTY,18000.0,700
611.0,2022-09-28 12:00:00,NFO,29-MAR-2023,631.0,611.0,631.0,109850,Options,Call,NIFTY,18000.0,350
593.45,2022-09-28 12:30:00,NFO,29-MAR-2023,607.25,593.45,607.25,109700,Options,Call,NIFTY,18000.0,700
610.0,2022-09-28 13:00:00,NFO,29-MAR-2023,610.0,598.9,598.9,109500,Options,Call,NIFTY,18000.0,150
595.0,2022-09-28 13:30:00,NFO,29-MAR-2023,611.0,595.0,611.0,109650,Options,Call,NIFTY,18000.0,400
590.0,2022-09-28 14:00:00,NFO,29-MAR-2023,596.0,590.0,590.05,109550,Options,Call,NIFTY,18000.0,300
565.0,2022-09-28 14:30:00,NFO,29-MAR-2023,590.0,490.7,590.0,109650,Options,Call,NIFTY,18000.0,2500
555.95,2022-09-28 15:00:00,NFO,29-MAR-2023,570.9,517.9,517.9,110050,Options,Call,NIFTY,18000.0,1200
596.55,2022-09-29 09:00:00,NFO,29-MAR-2023,615.65,586.45,586.45,110500,Options,Call,NIFTY,18000.0,1250
604.95,2022-09-29 09:30:00,NFO,29-MAR-2023,615.0,590.05,592.0,111100,Options,Call,NIFTY,18000.0,950
591.0,2022-09-29 10:00:00,NFO,29-MAR-2023,600.0,591.0,598.85,111450,Options,Call,NIFTY,18000.0,400
598.0,2022-09-29 10:30:00,NFO,29-MAR-2023,598.0,588.25,591.95,111300,Options,Call,NIFTY,18000.0,1300
577.0,2022-09-29 11:00:00,NFO,29-MAR-2023,595.0,574.0,595.0,113600,Options,Call,NIFTY,18000.0,3700
565.7,2022-09-29 11:30:00,NFO,29-MAR-2023,586.35,560.0,580.7,115800,Options,Call,NIFTY,18000.0,4650
570.1,2022-09-29 12:00:00,NFO,29-MAR-2023,570.1,564.1,565.7,116250,Options,Call,NIFTY,18000.0,400
543.0,2022-09-29 12:30:00,NFO,29-MAR-2023,567.0,543.0,567.0,117200,Options,Call,NIFTY,18000.0,4750
527.0,2022-09-29 13:00:00,NFO,29-MAR-2023,540.0,522.95,538.0,118150,Options,Call,NIFTY,18000.0,6250
533.0,2022-09-29 13:30:00,NFO,29-MAR-2023,536.0,520.0,527.0,119050,Options,Call,NIFTY,18000.0,2450
525.0,2022-09-29 14:00:00,NFO,29-MAR-2023,527.0,522.0,527.0,119300,Options,Call,NIFTY,18000.0,950
534.75,2022-09-29 14:30:00,NFO,29-MAR-2023,544.05,528.0,528.0,120650,Options,Call,NIFTY,18000.0,3500
518.0,2022-09-29 15:00:00,NFO,29-MAR-2023,532.0,514.95,532.0,120950,Options,Call,NIFTY,18000.0,4250
510.0,2022-09-30 09:00:00,NFO,29-MAR-2023,510.0,495.75,495.75,120900,Options,Call,NIFTY,18000.0,200
517.0,2022-09-30 09:30:00,NFO,29-MAR-2023,518.55,501.0,508.0,122600,Options,Call,NIFTY,18000.0,2750
527.4,2022-09-30 10:00:00,NFO,29-MAR-2023,529.85,500.0,515.0,124400,Options,Call,NIFTY,18000.0,4950
538.1,2022-09-30 10:30:00,NFO,29-MAR-2023,563.75,530.0,530.0,125100,Options,Call,NIFTY,18000.0,3900
540.2,2022-09-30 11:00:00,NFO,29-MAR-2023,549.4,538.55,538.55,125050,Options,Call,NIFTY,18000.0,700
551.0,2022-09-30 11:30:00,NFO,29-MAR-2023,558.05,540.25,540.25,125200,Options,Call,NIFTY,18000.0,1950
575.0,2022-09-30 12:00:00,NFO,29-MAR-2023,575.0,546.3,554.0,125500,Options,Call,NIFTY,18000.0,4400
609.9,2022-09-30 12:30:00,NFO,29-MAR-2023,613.9,578.5,579.05,124950,Options,Call,NIFTY,18000.0,6250
604.35,2022-09-30 13:00:00,NFO,29-MAR-2023,610.45,597.0,600.0,125700,Options,Call,NIFTY,18000.0,750
623.35,2022-09-30 13:30:00,NFO,29-MAR-2023,630.0,606.4,606.4,125750,Options,Call,NIFTY,18000.0,6100
644.0,2022-09-30 14:00:00,NFO,29-MAR-2023,650.0,625.0,630.35,125200,Options,Call,NIFTY,18000.0,4950
622.85,2022-09-30 14:30:00,NFO,29-MAR-2023,644.0,622.85,644.0,124200,Options,Call,NIFTY,18000.0,14250
617.0,2022-09-30 15:00:00,NFO,29-MAR-2023,619.45,568.25,619.45,125700,Options,Call,NIFTY,18000.0,6300
593.2,2022-10-03 09:00:00,NFO,29-MAR-2023,603.35,593.2,603.35,124900,Options,Call,NIFTY,18000.0,1200
577.95,2022-10-03 09:30:00,NFO,29-MAR-2023,590.0,570.0,590.0,125500,Options,Call,NIFTY,18000.0,2500
579.25,2022-10-03 10:00:00,NFO,29-MAR-2023,584.9,572.0,572.0,125550,Options,Call,NIFTY,18000.0,3050
567.75,2022-10-03 10:30:00,NFO,29-MAR-2023,579.25,567.75,576.0,125400,Options,Call,NIFTY,18000.0,4150
593.65,2022-10-03 11:00:00,NFO,29-MAR-2023,595.0,562.85,564.65,125550,Options,Call,NIFTY,18000.0,1050
582.4,2022-10-03 11:30:00,NFO,29-MAR-2023,606.8,582.4,596.0,125450,Options,Call,NIFTY,18000.0,2100
580.0,2022-10-03 12:00:00,NFO,29-MAR-2023,589.0,580.0,585.0,125650,Options,Call,NIFTY,18000.0,950
581.7,2022-10-03 12:30:00,NFO,29-MAR-2023,581.7,581.7,581.7,126150,Options,Call,NIFTY,18000.0,50
588.0,2022-10-03 13:00:00,NFO,29-MAR-2023,588.0,588.0,588.0,126200,Options,Call,NIFTY,18000.0,200
577.95,2022-10-03 13:30:00,NFO,29-MAR-2023,582.8,577.95,582.8,126350,Options,Call,NIFTY,18000.0,100
560.9,2022-10-03 14:00:00,NFO,29-MAR-2023,572.45,560.9,569.0,126850,Options,Call,NIFTY,18000.0,1800
551.05,2022-10-03 14:30:00,NFO,29-MAR-2023,560.0,541.6,560.0,126850,Options,Call,NIFTY,18000.0,1050
548.5,2022-10-03 15:00:00,NFO,29-MAR-2023,555.0,548.0,552.0,127400,Options,Call,NIFTY,18000.0,850
646.95,2022-10-04 09:00:00,NFO,29-MAR-2023,648.0,593.5,618.0,126300,Options,Call,NIFTY,18000.0,4050
660.0,2022-10-04 09:30:00,NFO,29-MAR-2023,665.0,640.0,646.95,126200,Options,Call,NIFTY,18000.0,2600
665.65,2022-10-04 10:00:00,NFO,29-MAR-2023,675.7,664.0,664.0,126150,Options,Call,NIFTY,18000.0,2000
659.15,2022-10-04 10:30:00,NFO,29-MAR-2023,677.3,655.0,665.6,125500,Options,Call,NIFTY,18000.0,4100
655.2,2022-10-04 11:00:00,NFO,29-MAR-2023,656.8,653.0,654.0,123800,Options,Call,NIFTY,18000.0,3250
656.45,2022-10-04 11:30:00,NFO,29-MAR-2023,656.45,654.55,654.55,123800,Options,Call,NIFTY,18000.0,100
672.0,2022-10-04 12:00:00,NFO,29-MAR-2023,672.5,667.3,668.1,123700,Options,Call,NIFTY,18000.0,800
678.95,2022-10-04 12:30:00,NFO,29-MAR-2023,680.8,671.95,671.95,123500,Options,Call,NIFTY,18000.0,1500
678.05,2022-10-04 13:00:00,NFO,29-MAR-2023,678.05,662.5,671.05,123700,Options,Call,NIFTY,18000.0,1600
664.35,2022-10-04 13:30:00,NFO,29-MAR-2023,680.8,664.35,679.0,123650,Options,Call,NIFTY,18000.0,1250
680.7,2022-10-04 14:00:00,NFO,29-MAR-2023,683.05,674.6,674.6,123700,Options,Call,NIFTY,18000.0,2450
685.25,2022-10-04 14:30:00,NFO,29-MAR-2023,685.25,678.15,681.9,124000,Options,Call,NIFTY,18000.0,1350
692.4,2022-10-04 15:00:00,NFO,29-MAR-2023,698.0,685.15,685.4,125200,Options,Call,NIFTY,18000.0,3150
735.0,2022-10-06 09:00:00,NFO,29-MAR-2023,735.0,711.3,711.3,125450,Options,Call,NIFTY,18000.0,1000
735.0,2022-10-06 09:30:00,NFO,29-MAR-2023,740.0,721.0,736.0,125150,Options,Call,NIFTY,18000.0,1700
741.0,2022-10-06 10:00:00,NFO,29-MAR-2023,745.0,736.35,736.35,125100,Options,Call,NIFTY,18000.0,1250
738.0,2022-10-06 10:30:00,NFO,29-MAR-2023,741.95,724.1,739.9,124900,Options,Call,NIFTY,18000.0,1300
735.0,2022-10-06 11:00:00,NFO,29-MAR-2023,741.0,735.0,739.0,126100,Options,Call,NIFTY,18000.0,5350
733.1,2022-10-06 11:30:00,NFO,29-MAR-2023,734.0,724.4,725.0,128200,Options,Call,NIFTY,18000.0,600
729.0,2022-10-06 12:00:00,NFO,29-MAR-2023,733.55,727.55,733.55,128450,Options,Call,NIFTY,18000.0,2100
734.35,2022-10-06 12:30:00,NFO,29-MAR-2023,734.35,720.0,720.95,128600,Options,Call,NIFTY,18000.0,1000
725.0,2022-10-06 13:00:00,NFO,29-MAR-2023,735.25,723.4,735.25,129600,Options,Call,NIFTY,18000.0,3100
722.0,2022-10-06 13:30:00,NFO,29-MAR-2023,736.95,722.0,736.95,130750,Options,Call,NIFTY,18000.0,1150
706.0,2022-10-06 14:00:00,NFO,29-MAR-2023,714.65,702.0,714.0,130750,Options,Call,NIFTY,18000.0,1150
706.55,2022-10-06 14:30:00,NFO,29-MAR-2023,706.55,696.25,698.0,131100,Options,Call,NIFTY,18000.0,1250
692.35,2022-10-06 15:00:00,NFO,29-MAR-2023,702.95,690.25,702.95,131300,Options,Call,NIFTY,18000.0,900
670.0,2022-10-07 09:00:00,NFO,29-MAR-2023,685.0,669.0,685.0,131100,Options,Call,NIFTY,18000.0,750
690.45,2022-10-07 09:30:00,NFO,29-MAR-2023,690.45,660.05,670.0,131500,Options,Call,NIFTY,18000.0,1150
678.4,2022-10-07 10:00:00,NFO,29-MAR-2023,688.5,678.4,688.5,131800,Options,Call,NIFTY,18000.0,250
665.0,2022-10-07 10:30:00,NFO,29-MAR-2023,671.55,665.0,671.55,132000,Options,Call,NIFTY,18000.0,500
661.05,2022-10-07 11:00:00,NFO,29-MAR-2023,664.0,661.05,664.0,132100,Options,Call,NIFTY,18000.0,100
660.0,2022-10-07 11:30:00,NFO,29-MAR-2023,670.0,660.0,664.7,131950,Options,Call,NIFTY,18000.0,1350
653.1,2022-10-07 12:00:00,NFO,29-MAR-2023,655.0,645.15,655.0,132600,Options,Call,NIFTY,18000.0,600
666.6,2022-10-07 12:30:00,NFO,29-MAR-2023,666.6,658.4,658.4,133050,Options,Call,NIFTY,18000.0,550
666.3,2022-10-07 13:00:00,NFO,29-MAR-2023,669.45,666.3,669.45,133050,Options,Call,NIFTY,18000.0,150
675.85,2022-10-07 13:30:00,NFO,29-MAR-2023,676.1,661.2,661.2,133200,Options,Call,NIFTY,18000.0,600
675.2,2022-10-07 14:00:00,NFO,29-MAR-2023,680.75,673.0,673.95,133600,Options,Call,NIFTY,18000.0,600
684.65,2022-10-07 14:30:00,NFO,29-MAR-2023,686.55,675.0,675.1,133750,Options,Call,NIFTY,18000.0,800
687.0,2022-10-07 15:00:00,NFO,29-MAR-2023,688.0,679.15,688.0,134100,Options,Call,NIFTY,18000.0,1100
591.0,2022-10-10 09:00:00,NFO,29-MAR-2023,602.05,586.25,602.05,134250,Options,Call,NIFTY,18000.0,1900
580.0,2022-10-10 09:30:00,NFO,29-MAR-2023,595.0,580.0,595.0,135550,Options,Call,NIFTY,18000.0,2650
589.0,2022-10-10 10:00:00,NFO,29-MAR-2023,589.05,575.8,580.0,136650,Options,Call,NIFTY,18000.0,3200
593.95,2022-10-10 10:30:00,NFO,29-MAR-2023,595.6,584.35,591.0,136100,Options,Call,NIFTY,18000.0,1350
594.5,2022-10-10 11:00:00,NFO,29-MAR-2023,599.75,590.0,590.0,135800,Options,Call,NIFTY,18000.0,950
611.8,2022-10-10 11:30:00,NFO,29-MAR-2023,611.8,594.8,594.8,136050,Options,Call,NIFTY,18000.0,1500
626.15,2022-10-10 12:00:00,NFO,29-MAR-2023,633.45,618.2,619.0,136300,Options,Call,NIFTY,18000.0,1650
659.15,2022-10-10 12:30:00,NFO,29-MAR-2023,661.3,631.0,631.0,135300,Options,Call,NIFTY,18000.0,2900
626.0,2022-10-10 13:00:00,NFO,29-MAR-2023,656.25,626.0,656.25,135350,Options,Call,NIFTY,18000.0,550
611.9,2022-10-10 13:30:00,NFO,29-MAR-2023,627.0,609.95,626.0,135950,Options,Call,NIFTY,18000.0,1250
613.05,2022-10-10 14:00:00,NFO,29-MAR-2023,613.05,595.0,602.45,137550,Options,Call,NIFTY,18000.0,2900
630.0,2022-10-10 14:30:00,NFO,29-MAR-2023,634.35,625.0,625.0,137250,Options,Call,NIFTY,18000.0,1500
635.0,2022-10-10 15:00:00,NFO,29-MAR-2023,644.8,627.9,630.0,136150,Options,Call,NIFTY,18000.0,2200
625.85,2022-10-11 09:00:00,NFO,29-MAR-2023,630.3,625.85,630.3,136150,Options,Call,NIFTY,18000.0,250
606.95,2022-10-11 09:30:00,NFO,29-MAR-2023,625.8,603.45,625.8,136500,Options,Call,NIFTY,18000.0,1250
600.0,2022-10-11 10:00:00,NFO,29-MAR-2023,616.2,600.0,600.0,136350,Options,Call,NIFTY,18000.0,950
606.45,2022-10-11 10:30:00,NFO,29-MAR-2023,612.0,595.85,595.85,136550,Options,Call,NIFTY,18000.0,1550
606.4,2022-10-11 11:00:00,NFO,29-MAR-2023,612.5,600.0,608.1,136600,Options,Call,NIFTY,18000.0,400
610.2,2022-10-11 11:30:00,NFO,29-MAR-2023,611.45,601.1,608.5,137000,Options,Call,NIFTY,18000.0,1950
597.05,2022-10-11 12:00:00,NFO,29-MAR-2023,619.0,595.15,610.0,138000,Options,Call,NIFTY,18000.0,3150
598.3,2022-10-11 12:30:00,NFO,29-MAR-2023,598.3,579.95,597.05,140050,Options,Call,NIFTY,18000.0,4250
587.95,2022-10-11 13:00:00,NFO,29-MAR-2023,600.4,584.3,597.2,140500,Options,Call,NIFTY,18000.0,2600
584.05,2022-10-11 13:30:00,NFO,29-MAR-2023,592.5,578.2,592.5,141500,Options,Call,NIFTY,18000.0,4250
568.15,2022-10-11 14:00:00,NFO,29-MAR-2023,590.0,565.65,582.05,142300,Options,Call,NIFTY,18000.0,6050
554.95,2022-10-11 14:30:00,NFO,29-MAR-2023,576.95,554.95,570.65,146100,Options,Call,NIFTY,18000.0,5900
541.05,2022-10-11 15:00:00,NFO,29-MAR-2023,556.0,536.85,552.4,150550,Options,Call,NIFTY,18000.0,9300
555.0,2022-10-12 09:00:00,NFO,29-MAR-2023,559.4,540.5,545.55,149500,Options,Call,NIFTY,18000.0,2400
567.15,2022-10-12 09:30:00,NFO,29-MAR-2023,567.15,555.0,555.0,150600,Options,Call,NIFTY,18000.0,2200
556.1,2022-10-12 10:00:00,NFO,29-MAR-2023,556.2,537.85,550.0,151650,Options,Call,NIFTY,18000.0,2300
531.25,2022-10-12 10:30:00,NFO,29-MAR-2023,547.3,531.25,543.65,153200,Options,Call,NIFTY,18000.0,3000
548.25,2022-10-12 11:00:00,NFO,29-MAR-2023,549.45,537.75,537.75,153700,Options,Call,NIFTY,18000.0,550
563.35,2022-10-12 11:30:00,NFO,29-MAR-2023,563.35,547.0,550.0,153950,Options,Call,NIFTY,18000.0,500
575.2,2022-10-12 12:00:00,NFO,29-MAR-2023,575.45,563.95,563.95,153800,Options,Call,NIFTY,18000.0,1200
559.9,2022-10-12 12:30:00,NFO,29-MAR-2023,569.8,559.9,569.8,154050,Options,Call,NIFTY,18000.0,550
550.0,2022-10-12 13:00:00,NFO,29-MAR-2023,561.1,550.0,559.95,154300,Options,Call,NIFTY,18000.0,650
571.8,2022-10-12 13:30:00,NFO,29-MAR-2023,571.8,556.95,558.6,154350,Options,Call,NIFTY,18000.0,650
569.0,2022-10-12 14:00:00,NFO,29-MAR-2023,580.0,567.8,573.2,155050,Options,Call,NIFTY,18000.0,1400
585.0,2022-10-12 14:30:00,NFO,29-MAR-2023,585.0,571.8,571.8,154950,Options,Call,NIFTY,18000.0,1300
589.65,2022-10-12 15:00:00,NFO,29-MAR-2023,590.0,580.0,585.0,154800,Options,Call,NIFTY,18000.0,1650
570.0,2022-10-13 09:00:00,NFO,29-MAR-2023,573.1,565.1,573.1,154900,Options,Call,NIFTY,18000.0,500
554.0,2022-10-13 09:30:00,NFO,29-MAR-2023,565.1,551.5,565.1,156000,Options,Call,NIFTY,18000.0,1200
540.5,2022-10-13 10:00:00,NFO,29-MAR-2023,555.85,539.75,554.0,159300,Options,Call,NIFTY,18000.0,5150
550.15,2022-10-13 10:30:00,NFO,29-MAR-2023,550.15,534.85,539.0,161800,Options,Call,NIFTY,18000.0,2800
530.3,2022-10-13 11:00:00,NFO,29-MAR-2023,547.65,529.2,547.65,166500,Options,Call,NIFTY,18000.0,7300
522.15,2022-10-13 11:30:00,NFO,29-MAR-2023,538.05,521.2,533.9,170650,Options,Call,NIFTY,18000.0,7450
534.45,2022-10-13 12:00:00,NFO,29-MAR-2023,538.0,523.0,523.0,173700,Options,Call,NIFTY,18000.0,3900
543.85,2022-10-13 12:30:00,NFO,29-MAR-2023,543.85,523.75,529.0,175200,Options,Call,NIFTY,18000.0,2450
539.25,2022-10-13 13:00:00,NFO,29-MAR-2023,540.4,534.9,538.65,175100,Options,Call,NIFTY,18000.0,1400
533.2,2022-10-13 13:30:00,NFO,29-MAR-2023,539.0,528.0,536.8,177550,Options,Call,NIFTY,18000.0,3450
549.55,2022-10-13 14:00:00,NFO,29-MAR-2023,551.7,533.95,533.95,177250,Options,Call,NIFTY,18000.0,2200
546.35,2022-10-13 14:30:00,NFO,29-MAR-2023,562.0,546.35,552.8,179500,Options,Call,NIFTY,18000.0,5100
546.05,2022-10-13 15:00:00,NFO,29-MAR-2023,549.05,534.75,534.75,182950,Options,Call,NIFTY,18000.0,5100
630.0,2022-10-14 09:00:00,NFO,29-MAR-2023,650.0,625.1,636.4,182850,Options,Call,NIFTY,18000.0,4800
625.0,2022-10-14 09:30:00,NFO,29-MAR-2023,641.0,615.65,630.4,183350,Options,Call,NIFTY,18000.0,7600
615.1,2022-10-14 10:00:00,NFO,29-MAR-2023,633.5,615.1,630.0,183600,Options,Call,NIFTY,18000.0,3500
620.9,2022-10-14 10:30:00,NFO,29-MAR-2023,624.45,608.0,616.6,184950,Options,Call,NIFTY,18000.0,3700
630.0,2022-10-14 11:00:00,NFO,29-MAR-2023,630.0,620.35,624.5,186550,Options,Call,NIFTY,18000.0,950
632.0,2022-10-14 11:30:00,NFO,29-MAR-2023,632.0,624.8,629.6,185550,Options,Call,NIFTY,18000.0,2700
644.0,2022-10-14 12:00:00,NFO,29-MAR-2023,654.0,634.2,634.2,187650,Options,Call,NIFTY,18000.0,6400
618.8,2022-10-14 12:30:00,NFO,29-MAR-2023,642.8,617.75,642.6,187600,Options,Call,NIFTY,18000.0,1900
615.85,2022-10-14 13:00:00,NFO,29-MAR-2023,619.15,610.1,617.2,187900,Options,Call,NIFTY,18000.0,600
601.0,2022-10-14 13:30:00,NFO,29-MAR-2023,620.6,601.0,616.8,188450,Options,Call,NIFTY,18000.0,3100
584.0,2022-10-14 14:00:00,NFO,29-MAR-2023,601.0,583.85,597.85,190200,Options,Call,NIFTY,18000.0,3000
577.45,2022-10-14 14:30:00,NFO,29-MAR-2023,592.5,577.3,578.3,191000,Options,Call,NIFTY,18000.0,3250
580.0,2022-10-14 15:00:00,NFO,29-MAR-2023,583.1,566.95,578.05,191800,Options,Call,NIFTY,18000.0,5400
552.4,2022-10-17 09:00:00,NFO,29-MAR-2023,575.15,491.45,575.15,191650,Options,Call,NIFTY,18000.0,1050
558.85,2022-10-17 09:30:00,NFO,29-MAR-2023,560.0,544.75,550.0,191400,Options,Call,NIFTY,18000.0,2450
583.85,2022-10-17 10:00:00,NFO,29-MAR-2023,593.1,560.0,560.0,192900,Options,Call,NIFTY,18000.0,3900
595.0,2022-10-17 10:30:00,NFO,29-MAR-2023,606.95,589.95,589.95,194050,Options,Call,NIFTY,18000.0,4400
589.3,2022-10-17 11:00:00,NFO,29-MAR-2023,601.2,589.3,593.2,194350,Options,Call,NIFTY,18000.0,600
586.0,2022-10-17 11:30:00,NFO,29-MAR-2023,600.0,583.7,593.8,196800,Options,Call,NIFTY,18000.0,3150
599.15,2022-10-17 12:00:00,NFO,29-MAR-2023,601.0,584.0,587.75,198350,Options,Call,NIFTY,18000.0,3350
603.45,2022-10-17 12:30:00,NFO,29-MAR-2023,610.8,592.75,600.05,200850,Options,Call,NIFTY,18000.0,4850
618.65,2022-10-17 13:00:00,NFO,29-MAR-2023,618.65,598.0,601.45,202750,Options,Call,NIFTY,18000.0,3150
604.0,2022-10-17 13:30:00,NFO,29-MAR-2023,619.05,604.0,618.0,204700,Options,Call,NIFTY,18000.0,3100
603.3,2022-10-17 14:00:00,NFO,29-MAR-2023,604.95,595.15,601.05,205850,Options,Call,NIFTY,18000.0,1900
607.0,2022-10-17 14:30:00,NFO,29-MAR-2023,607.0,598.0,602.5,206500,Options,Call,NIFTY,18000.0,1200
613.5,2022-10-17 15:00:00,NFO,29-MAR-2023,613.5,598.0,607.0,207200,Options,Call,NIFTY,18000.0,2150
664.95,2022-10-18 09:00:00,NFO,29-MAR-2023,672.9,619.95,619.95,208550,Options,Call,NIFTY,18000.0,7550
683.95,2022-10-18 09:30:00,NFO,29-MAR-2023,683.95,659.35,660.05,211250,Options,Call,NIFTY,18000.0,7100
683.95,2022-10-18 10:00:00,NFO,29-MAR-2023,685.8,677.45,684.0,211500,Options,Call,NIFTY,18000.0,3250
666.95,2022-10-18 10:30:00,NFO,29-MAR-2023,686.4,662.0,685.0,212650,Options,Call,NIFTY,18000.0,3050
664.6,2022-10-18 11:00:00,NFO,29-MAR-2023,670.85,660.0,663.85,213000,Options,Call,NIFTY,18000.0,1450
673.6,2022-10-18 11:30:00,NFO,29-MAR-2023,674.2,658.0,659.9,213950,Options,Call,NIFTY,18000.0,1700
669.75,2022-10-18 12:00:00,NFO,29-MAR-2023,678.25,669.75,672.95,214150,Options,Call,NIFTY,18000.0,1400
673.0,2022-10-18 12:30:00,NFO,29-MAR-2023,675.0,665.55,667.75,214350,Options,Call,NIFTY,18000.0,1150
670.0,2022-10-18 13:00:00,NFO,29-MAR-2023,678.2,670.0,674.95,214950,Options,Call,NIFTY,18000.0,800
671.0,2022-10-18 13:30:00,NFO,29-MAR-2023,671.0,660.95,670.0,214500,Options,Call,NIFTY,18000.0,1100
665.05,2022-10-18 14:00:00,NFO,29-MAR-2023,673.0,665.05,671.6,215250,Options,Call,NIFTY,18000.0,1450
660.0,2022-10-18 14:30:00,NFO,29-MAR-2023,660.0,649.95,654.35,215600,Options,Call,NIFTY,18000.0,3350
669.15,2022-10-18 15:00:00,NFO,29-MAR-2023,670.15,661.45,665.2,216600,Options,Call,NIFTY,18000.0,1700
675.0,2022-10-19 09:00:00,NFO,29-MAR-2023,682.6,674.4,678.25,216650,Options,Call,NIFTY,18000.0,2650
688.95,2022-10-19 09:30:00,NFO,29-MAR-2023,688.95,676.5,677.15,217600,Options,Call,NIFTY,18000.0,2100
692.0,2022-10-19 10:00:00,NFO,29-MAR-2023,697.0,686.0,687.4,218150,Options,Call,NIFTY,18000.0,3300
697.5,2022-10-19 10:30:00,NFO,29-MAR-2023,700.45,694.2,695.0,221350,Options,Call,NIFTY,18000.0,9950
694.2,2022-10-19 11:00:00,NFO,29-MAR-2023,698.0,688.0,694.0,225000,Options,Call,NIFTY,18000.0,4200
685.0,2022-10-19 11:30:00,NFO,29-MAR-2023,695.8,685.0,690.1,225700,Options,Call,NIFTY,18000.0,1350
681.0,2022-10-19 12:00:00,NFO,29-MAR-2023,686.95,680.2,685.0,225950,Options,Call,NIFTY,18000.0,1150
676.25,2022-10-19 12:30:00,NFO,29-MAR-2023,679.95,670.75,679.05,227400,Options,Call,NIFTY,18000.0,3250
677.4,2022-10-19 13:00:00,NFO,29-MAR-2023,682.7,662.25,670.05,227250,Options,Call,NIFTY,18000.0,1500
680.0,2022-10-19 13:30:00,NFO,29-MAR-2023,680.0,677.15,677.15,227200,Options,Call,NIFTY,18000.0,200
683.0,2022-10-19 14:00:00,NFO,29-MAR-2023,685.2,668.0,668.0,228000,Options,Call,NIFTY,18000.0,1650
