close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
645.65,2021-12-23 11:30:00,NFO,29-DEC-2022,645.65,645.65,645.65,10950,Options,Call,NIFTY,19000.0,100
686.0,2021-12-23 12:30:00,NFO,29-DEC-2022,686.0,686.0,686.0,10950,Options,Call,NIFTY,19000.0,100
690.0,2021-12-23 13:00:00,NFO,29-DEC-2022,690.0,680.0,680.0,11050,Options,Call,NIFTY,19000.0,400
670.0,2021-12-23 13:30:00,NFO,29-DEC-2022,670.0,670.0,670.0,11100,Options,Call,NIFTY,19000.0,100
656.35,2021-12-23 14:00:00,NFO,29-DEC-2022,656.35,656.35,656.35,11100,Options,Call,NIFTY,19000.0,100
675.0,2021-12-23 14:30:00,NFO,29-DEC-2022,675.0,660.0,660.0,11100,Options,Call,NIFTY,19000.0,400
675.0,2021-12-23 15:00:00,NFO,29-DEC-2022,675.0,675.0,675.0,11150,Options,Call,NIFTY,19000.0,100
663.0,2021-12-24 09:30:00,NFO,29-DEC-2022,663.0,662.0,662.0,11150,Options,Call,NIFTY,19000.0,200
650.0,2021-12-24 10:00:00,NFO,29-DEC-2022,650.0,630.05,630.05,11450,Options,Call,NIFTY,19000.0,900
655.0,2021-12-24 10:30:00,NFO,29-DEC-2022,655.0,650.0,650.0,11550,Options,Call,NIFTY,19000.0,300
655.0,2021-12-24 11:00:00,NFO,29-DEC-2022,655.0,655.0,655.0,11600,Options,Call,NIFTY,19000.0,100
616.05,2021-12-24 11:30:00,NFO,29-DEC-2022,655.0,616.05,655.0,11650,Options,Call,NIFTY,19000.0,300
658.0,2021-12-24 12:30:00,NFO,29-DEC-2022,658.0,658.0,658.0,11650,Options,Call,NIFTY,19000.0,200
660.0,2021-12-24 14:00:00,NFO,29-DEC-2022,663.0,660.0,663.0,11750,Options,Call,NIFTY,19000.0,400
663.0,2021-12-24 14:30:00,NFO,29-DEC-2022,663.0,663.0,663.0,11950,Options,Call,NIFTY,19000.0,100
650.0,2021-12-27 10:30:00,NFO,29-DEC-2022,650.0,648.0,648.0,12050,Options,Call,NIFTY,19000.0,600
600.0,2021-12-27 11:00:00,NFO,29-DEC-2022,600.0,600.0,600.0,12250,Options,Call,NIFTY,19000.0,400
650.0,2021-12-27 11:30:00,NFO,29-DEC-2022,650.0,639.0,639.0,12250,Options,Call,NIFTY,19000.0,800
650.0,2021-12-27 12:00:00,NFO,29-DEC-2022,650.0,650.0,650.0,12850,Options,Call,NIFTY,19000.0,1000
650.0,2021-12-27 13:00:00,NFO,29-DEC-2022,650.0,650.0,650.0,12950,Options,Call,NIFTY,19000.0,400
650.0,2021-12-27 13:30:00,NFO,29-DEC-2022,650.0,650.0,650.0,13250,Options,Call,NIFTY,19000.0,400
650.0,2021-12-27 14:00:00,NFO,29-DEC-2022,650.0,650.0,650.0,13350,Options,Call,NIFTY,19000.0,200
655.0,2021-12-27 14:30:00,NFO,29-DEC-2022,655.0,650.0,650.0,14450,Options,Call,NIFTY,19000.0,3000
680.0,2021-12-27 15:00:00,NFO,29-DEC-2022,680.0,655.0,655.0,15350,Options,Call,NIFTY,19000.0,1200
680.0,2021-12-28 09:00:00,NFO,29-DEC-2022,680.0,680.0,680.0,15400,Options,Call,NIFTY,19000.0,200
650.1,2021-12-28 09:30:00,NFO,29-DEC-2022,650.1,650.1,650.1,15300,Options,Call,NIFTY,19000.0,100
675.0,2021-12-28 10:00:00,NFO,29-DEC-2022,675.0,675.0,675.0,15250,Options,Call,NIFTY,19000.0,100
675.0,2021-12-28 10:30:00,NFO,29-DEC-2022,675.0,675.0,675.0,15300,Options,Call,NIFTY,19000.0,300
699.9,2021-12-28 13:30:00,NFO,29-DEC-2022,699.9,670.0,670.0,16050,Options,Call,NIFTY,19000.0,1600
680.0,2021-12-28 15:00:00,NFO,29-DEC-2022,680.0,660.1,660.1,16100,Options,Call,NIFTY,19000.0,300
680.0,2021-12-29 10:30:00,NFO,29-DEC-2022,680.0,651.1,651.1,16300,Options,Call,NIFTY,19000.0,500
670.0,2021-12-29 11:00:00,NFO,29-DEC-2022,675.0,670.0,675.0,16500,Options,Call,NIFTY,19000.0,400
680.0,2021-12-29 11:30:00,NFO,29-DEC-2022,680.0,680.0,680.0,16550,Options,Call,NIFTY,19000.0,300
685.0,2021-12-29 14:00:00,NFO,29-DEC-2022,685.0,685.0,685.0,16700,Options,Call,NIFTY,19000.0,200
685.0,2021-12-29 14:30:00,NFO,29-DEC-2022,685.0,684.5,684.5,16650,Options,Call,NIFTY,19000.0,600
681.0,2021-12-29 15:00:00,NFO,29-DEC-2022,681.0,681.0,681.0,16750,Options,Call,NIFTY,19000.0,100
655.0,2021-12-30 09:30:00,NFO,29-DEC-2022,672.0,655.0,655.05,16900,Options,Call,NIFTY,19000.0,1700
670.0,2021-12-30 10:00:00,NFO,29-DEC-2022,670.0,660.0,665.0,16950,Options,Call,NIFTY,19000.0,1200
670.0,2021-12-30 10:30:00,NFO,29-DEC-2022,671.0,670.0,671.0,16950,Options,Call,NIFTY,19000.0,200
658.0,2021-12-30 11:00:00,NFO,29-DEC-2022,660.1,658.0,660.1,16850,Options,Call,NIFTY,19000.0,400
652.65,2021-12-30 11:30:00,NFO,29-DEC-2022,667.35,652.65,655.9,16900,Options,Call,NIFTY,19000.0,400
676.15,2021-12-30 12:00:00,NFO,29-DEC-2022,676.15,675.0,675.0,16950,Options,Call,NIFTY,19000.0,600
675.0,2021-12-30 12:30:00,NFO,29-DEC-2022,675.0,675.0,675.0,17050,Options,Call,NIFTY,19000.0,200
662.65,2021-12-30 13:00:00,NFO,29-DEC-2022,662.65,662.65,662.65,17050,Options,Call,NIFTY,19000.0,200
662.0,2021-12-30 13:30:00,NFO,29-DEC-2022,662.0,662.0,662.0,17000,Options,Call,NIFTY,19000.0,100
660.0,2021-12-30 14:00:00,NFO,29-DEC-2022,666.7,660.0,666.7,17050,Options,Call,NIFTY,19000.0,400
660.0,2021-12-30 14:30:00,NFO,29-DEC-2022,660.0,660.0,660.0,17250,Options,Call,NIFTY,19000.0,400
640.0,2021-12-30 15:00:00,NFO,29-DEC-2022,660.0,640.0,660.0,17550,Options,Call,NIFTY,19000.0,1200
650.0,2021-12-31 09:00:00,NFO,29-DEC-2022,650.0,650.0,650.0,17700,Options,Call,NIFTY,19000.0,50
680.0,2021-12-31 09:30:00,NFO,29-DEC-2022,681.0,675.0,675.0,17750,Options,Call,NIFTY,19000.0,150
681.0,2021-12-31 10:00:00,NFO,29-DEC-2022,695.0,681.0,695.0,18000,Options,Call,NIFTY,19000.0,200
695.0,2021-12-31 10:30:00,NFO,29-DEC-2022,695.0,694.9,694.9,18050,Options,Call,NIFTY,19000.0,100
685.0,2021-12-31 11:00:00,NFO,29-DEC-2022,695.0,685.0,695.0,18050,Options,Call,NIFTY,19000.0,150
680.0,2021-12-31 11:30:00,NFO,29-DEC-2022,681.55,680.0,681.55,18150,Options,Call,NIFTY,19000.0,100
690.0,2021-12-31 12:00:00,NFO,29-DEC-2022,700.0,690.0,700.0,18300,Options,Call,NIFTY,19000.0,300
712.0,2021-12-31 13:00:00,NFO,29-DEC-2022,712.0,712.0,712.0,18400,Options,Call,NIFTY,19000.0,100
710.0,2021-12-31 13:30:00,NFO,29-DEC-2022,710.0,710.0,710.0,18500,Options,Call,NIFTY,19000.0,50
700.0,2021-12-31 14:30:00,NFO,29-DEC-2022,704.0,700.0,704.0,18550,Options,Call,NIFTY,19000.0,200
699.0,2021-12-31 15:00:00,NFO,29-DEC-2022,700.0,695.0,700.0,19200,Options,Call,NIFTY,19000.0,1100
702.85,2022-01-03 09:00:00,NFO,29-DEC-2022,702.85,702.85,702.85,19400,Options,Call,NIFTY,19000.0,50
739.9,2022-01-03 09:30:00,NFO,29-DEC-2022,742.85,720.0,720.0,19650,Options,Call,NIFTY,19000.0,1150
716.9,2022-01-03 10:00:00,NFO,29-DEC-2022,740.75,716.9,740.0,19700,Options,Call,NIFTY,19000.0,200
747.0,2022-01-03 11:00:00,NFO,29-DEC-2022,747.0,747.0,747.0,19700,Options,Call,NIFTY,19000.0,100
745.0,2022-01-03 11:30:00,NFO,29-DEC-2022,745.0,745.0,745.0,19700,Options,Call,NIFTY,19000.0,50
761.0,2022-01-03 12:00:00,NFO,29-DEC-2022,761.0,745.0,745.0,19900,Options,Call,NIFTY,19000.0,700
765.0,2022-01-03 12:30:00,NFO,29-DEC-2022,775.0,750.1,761.0,20200,Options,Call,NIFTY,19000.0,400
776.65,2022-01-03 13:00:00,NFO,29-DEC-2022,776.7,765.0,765.0,20250,Options,Call,NIFTY,19000.0,450
775.0,2022-01-03 13:30:00,NFO,29-DEC-2022,775.0,765.0,772.1,20800,Options,Call,NIFTY,19000.0,850
790.0,2022-01-03 14:00:00,NFO,29-DEC-2022,790.0,775.0,775.0,21450,Options,Call,NIFTY,19000.0,550
780.0,2022-01-03 14:30:00,NFO,29-DEC-2022,787.5,778.65,785.05,21450,Options,Call,NIFTY,19000.0,300
783.0,2022-01-03 15:00:00,NFO,29-DEC-2022,783.0,783.0,783.0,21450,Options,Call,NIFTY,19000.0,50
783.0,2022-01-04 09:30:00,NFO,29-DEC-2022,783.0,783.0,783.0,21500,Options,Call,NIFTY,19000.0,150
829.0,2022-01-04 10:00:00,NFO,29-DEC-2022,829.0,809.0,809.0,21500,Options,Call,NIFTY,19000.0,250
800.3,2022-01-04 11:00:00,NFO,29-DEC-2022,800.3,800.3,800.3,21550,Options,Call,NIFTY,19000.0,100
815.0,2022-01-04 11:30:00,NFO,29-DEC-2022,815.0,815.0,815.0,21650,Options,Call,NIFTY,19000.0,50
807.95,2022-01-04 12:00:00,NFO,29-DEC-2022,820.0,807.95,820.0,21900,Options,Call,NIFTY,19000.0,300
810.0,2022-01-04 12:30:00,NFO,29-DEC-2022,815.0,809.8,809.8,22150,Options,Call,NIFTY,19000.0,250
830.0,2022-01-04 14:30:00,NFO,29-DEC-2022,830.0,828.0,828.0,22250,Options,Call,NIFTY,19000.0,100
842.0,2022-01-04 15:00:00,NFO,29-DEC-2022,842.0,830.0,830.0,22350,Options,Call,NIFTY,19000.0,100
840.0,2022-01-05 09:00:00,NFO,29-DEC-2022,840.0,825.0,825.0,22300,Options,Call,NIFTY,19000.0,250
830.0,2022-01-05 09:30:00,NFO,29-DEC-2022,830.0,800.0,800.0,22350,Options,Call,NIFTY,19000.0,100
850.0,2022-01-05 10:00:00,NFO,29-DEC-2022,850.0,835.0,840.0,22950,Options,Call,NIFTY,19000.0,700
824.0,2022-01-05 11:30:00,NFO,29-DEC-2022,824.0,824.0,824.0,22950,Options,Call,NIFTY,19000.0,50
888.1,2022-01-05 12:00:00,NFO,29-DEC-2022,888.1,860.0,860.0,22950,Options,Call,NIFTY,19000.0,100
878.0,2022-01-05 12:30:00,NFO,29-DEC-2022,880.0,871.4,880.0,22900,Options,Call,NIFTY,19000.0,150
890.0,2022-01-05 13:00:00,NFO,29-DEC-2022,890.0,890.0,890.0,22850,Options,Call,NIFTY,19000.0,200
865.0,2022-01-05 13:30:00,NFO,29-DEC-2022,900.0,865.0,900.0,22700,Options,Call,NIFTY,19000.0,200
878.3,2022-01-05 14:00:00,NFO,29-DEC-2022,878.3,869.75,869.75,22800,Options,Call,NIFTY,19000.0,100
875.0,2022-01-05 14:30:00,NFO,29-DEC-2022,877.1,875.0,877.1,22850,Options,Call,NIFTY,19000.0,150
871.2,2022-01-05 15:00:00,NFO,29-DEC-2022,871.2,871.2,871.2,22900,Options,Call,NIFTY,19000.0,50
745.1,2022-01-06 09:00:00,NFO,29-DEC-2022,745.1,745.1,745.1,22900,Options,Call,NIFTY,19000.0,50
790.0,2022-01-06 09:30:00,NFO,29-DEC-2022,790.0,790.0,790.0,22950,Options,Call,NIFTY,19000.0,150
780.0,2022-01-06 10:00:00,NFO,29-DEC-2022,780.0,780.0,780.0,23050,Options,Call,NIFTY,19000.0,50
785.0,2022-01-06 10:30:00,NFO,29-DEC-2022,800.0,785.0,800.0,23200,Options,Call,NIFTY,19000.0,250
785.0,2022-01-06 11:00:00,NFO,29-DEC-2022,795.0,785.0,795.0,23200,Options,Call,NIFTY,19000.0,250
790.0,2022-01-06 11:30:00,NFO,29-DEC-2022,790.0,790.0,790.0,23300,Options,Call,NIFTY,19000.0,100
800.0,2022-01-06 13:30:00,NFO,29-DEC-2022,800.0,800.0,800.0,23400,Options,Call,NIFTY,19000.0,100
800.0,2022-01-06 14:00:00,NFO,29-DEC-2022,800.0,800.0,800.0,23450,Options,Call,NIFTY,19000.0,50
805.0,2022-01-06 14:30:00,NFO,29-DEC-2022,805.0,805.0,805.0,23500,Options,Call,NIFTY,19000.0,100
820.0,2022-01-06 15:00:00,NFO,29-DEC-2022,2000.0,820.0,2000.0,23400,Options,Call,NIFTY,19000.0,500
830.0,2022-01-07 09:00:00,NFO,29-DEC-2022,830.0,800.0,820.05,23700,Options,Call,NIFTY,19000.0,450
858.15,2022-01-07 09:30:00,NFO,29-DEC-2022,890.0,830.25,830.25,23550,Options,Call,NIFTY,19000.0,350
862.55,2022-01-07 10:00:00,NFO,29-DEC-2022,862.55,859.9,859.9,23500,Options,Call,NIFTY,19000.0,100
855.4,2022-01-07 10:30:00,NFO,29-DEC-2022,925.75,855.4,866.8,23600,Options,Call,NIFTY,19000.0,450
860.0,2022-01-07 11:00:00,NFO,29-DEC-2022,890.0,860.0,888.8,23500,Options,Call,NIFTY,19000.0,250
850.0,2022-01-07 12:00:00,NFO,29-DEC-2022,850.0,850.0,850.0,23450,Options,Call,NIFTY,19000.0,50
845.0,2022-01-07 12:30:00,NFO,29-DEC-2022,846.0,845.0,846.0,23500,Options,Call,NIFTY,19000.0,200
830.15,2022-01-07 13:00:00,NFO,29-DEC-2022,830.15,830.15,830.15,23450,Options,Call,NIFTY,19000.0,50
830.0,2022-01-07 14:00:00,NFO,29-DEC-2022,830.0,830.0,830.0,23500,Options,Call,NIFTY,19000.0,100
831.5,2022-01-07 14:30:00,NFO,29-DEC-2022,831.5,831.5,831.5,23550,Options,Call,NIFTY,19000.0,50
849.0,2022-01-07 15:00:00,NFO,29-DEC-2022,849.0,849.0,849.0,23600,Options,Call,NIFTY,19000.0,150
854.0,2022-01-10 09:30:00,NFO,29-DEC-2022,854.45,854.0,854.45,23450,Options,Call,NIFTY,19000.0,150
900.0,2022-01-10 10:00:00,NFO,29-DEC-2022,920.0,863.65,920.0,23700,Options,Call,NIFTY,19000.0,300
885.0,2022-01-10 10:30:00,NFO,29-DEC-2022,900.0,885.0,900.0,23650,Options,Call,NIFTY,19000.0,200
900.0,2022-01-10 11:30:00,NFO,29-DEC-2022,900.0,885.0,885.0,23600,Options,Call,NIFTY,19000.0,450
900.0,2022-01-10 12:00:00,NFO,29-DEC-2022,900.0,900.0,900.0,23650,Options,Call,NIFTY,19000.0,50
900.1,2022-01-10 15:00:00,NFO,29-DEC-2022,900.1,900.1,900.1,23750,Options,Call,NIFTY,19000.0,200
890.0,2022-01-11 10:00:00,NFO,29-DEC-2022,890.0,890.0,890.0,23850,Options,Call,NIFTY,19000.0,50
927.2,2022-01-11 10:30:00,NFO,29-DEC-2022,927.2,927.2,927.2,23800,Options,Call,NIFTY,19000.0,50
939.8,2022-01-11 11:30:00,NFO,29-DEC-2022,939.9,939.8,939.9,23800,Options,Call,NIFTY,19000.0,100
905.9,2022-01-11 12:00:00,NFO,29-DEC-2022,905.9,905.9,905.9,23800,Options,Call,NIFTY,19000.0,100
900.9,2022-01-11 13:00:00,NFO,29-DEC-2022,900.9,900.9,900.9,23800,Options,Call,NIFTY,19000.0,100
932.0,2022-01-11 13:30:00,NFO,29-DEC-2022,932.0,901.0,901.0,23950,Options,Call,NIFTY,19000.0,150
925.0,2022-01-11 14:00:00,NFO,29-DEC-2022,925.0,925.0,925.0,24000,Options,Call,NIFTY,19000.0,100
901.0,2022-01-11 14:30:00,NFO,29-DEC-2022,909.0,901.0,909.0,24050,Options,Call,NIFTY,19000.0,250
892.9,2022-01-11 15:00:00,NFO,29-DEC-2022,892.9,892.9,892.9,24050,Options,Call,NIFTY,19000.0,50
944.2,2022-01-12 09:30:00,NFO,29-DEC-2022,967.55,936.9,936.9,24200,Options,Call,NIFTY,19000.0,300
945.1,2022-01-12 10:00:00,NFO,29-DEC-2022,955.0,945.1,955.0,24350,Options,Call,NIFTY,19000.0,300
955.0,2022-01-12 10:30:00,NFO,29-DEC-2022,955.0,953.7,953.7,24550,Options,Call,NIFTY,19000.0,400
971.0,2022-01-12 11:00:00,NFO,29-DEC-2022,971.0,971.0,971.0,24650,Options,Call,NIFTY,19000.0,50
971.0,2022-01-12 11:30:00,NFO,29-DEC-2022,971.0,956.1,956.1,24850,Options,Call,NIFTY,19000.0,300
972.0,2022-01-12 12:00:00,NFO,29-DEC-2022,972.0,960.0,969.9,25100,Options,Call,NIFTY,19000.0,500
975.0,2022-01-12 12:30:00,NFO,29-DEC-2022,977.0,965.0,977.0,25200,Options,Call,NIFTY,19000.0,300
980.0,2022-01-12 13:00:00,NFO,29-DEC-2022,980.0,975.0,975.0,25350,Options,Call,NIFTY,19000.0,150
965.0,2022-01-12 13:30:00,NFO,29-DEC-2022,970.0,965.0,969.0,25700,Options,Call,NIFTY,19000.0,400
980.5,2022-01-12 15:00:00,NFO,29-DEC-2022,1000.0,980.5,1000.0,25850,Options,Call,NIFTY,19000.0,150
974.15,2022-01-13 10:00:00,NFO,29-DEC-2022,974.15,974.15,974.15,25850,Options,Call,NIFTY,19000.0,50
988.0,2022-01-13 11:30:00,NFO,29-DEC-2022,988.0,985.0,985.0,25900,Options,Call,NIFTY,19000.0,100
990.0,2022-01-13 12:00:00,NFO,29-DEC-2022,990.0,988.0,988.0,25950,Options,Call,NIFTY,19000.0,100
972.3,2022-01-13 12:30:00,NFO,29-DEC-2022,972.3,972.3,972.3,26000,Options,Call,NIFTY,19000.0,50
970.0,2022-01-13 13:00:00,NFO,29-DEC-2022,990.0,970.0,990.0,26050,Options,Call,NIFTY,19000.0,100
990.0,2022-01-13 13:30:00,NFO,29-DEC-2022,990.0,990.0,990.0,26100,Options,Call,NIFTY,19000.0,50
990.0,2022-01-13 14:00:00,NFO,29-DEC-2022,990.0,990.0,990.0,26150,Options,Call,NIFTY,19000.0,50
980.0,2022-01-13 14:30:00,NFO,29-DEC-2022,980.0,980.0,980.0,26200,Options,Call,NIFTY,19000.0,50
987.4,2022-01-13 15:00:00,NFO,29-DEC-2022,1009.95,987.4,990.0,26800,Options,Call,NIFTY,19000.0,800
975.0,2022-01-14 09:30:00,NFO,29-DEC-2022,975.0,960.0,960.0,26900,Options,Call,NIFTY,19000.0,200
970.0,2022-01-14 10:00:00,NFO,29-DEC-2022,974.0,970.0,974.0,26900,Options,Call,NIFTY,19000.0,100
960.0,2022-01-14 11:00:00,NFO,29-DEC-2022,960.0,950.0,950.0,27150,Options,Call,NIFTY,19000.0,350
973.0,2022-01-14 12:00:00,NFO,29-DEC-2022,980.0,973.0,980.0,27300,Options,Call,NIFTY,19000.0,150
989.0,2022-01-14 13:00:00,NFO,29-DEC-2022,989.0,989.0,989.0,27250,Options,Call,NIFTY,19000.0,100
1000.0,2022-01-14 13:30:00,NFO,29-DEC-2022,1000.0,999.95,999.95,27300,Options,Call,NIFTY,19000.0,150
1002.0,2022-01-14 14:30:00,NFO,29-DEC-2022,1037.95,1000.0,1000.0,27400,Options,Call,NIFTY,19000.0,200
1005.0,2022-01-17 09:00:00,NFO,29-DEC-2022,1005.0,1000.0,1000.0,27300,Options,Call,NIFTY,19000.0,200
980.0,2022-01-17 09:30:00,NFO,29-DEC-2022,980.0,979.45,979.45,27500,Options,Call,NIFTY,19000.0,100
1005.0,2022-01-17 10:30:00,NFO,29-DEC-2022,1005.0,1000.0,1000.0,27650,Options,Call,NIFTY,19000.0,200
1010.0,2022-01-17 11:00:00,NFO,29-DEC-2022,1010.0,1008.0,1008.0,27850,Options,Call,NIFTY,19000.0,200
1004.8,2022-01-17 11:30:00,NFO,29-DEC-2022,1014.95,1002.0,1005.0,27850,Options,Call,NIFTY,19000.0,250
1001.2,2022-01-17 12:30:00,NFO,29-DEC-2022,1022.7,1001.2,1015.0,28200,Options,Call,NIFTY,19000.0,800
1016.7,2022-01-17 13:00:00,NFO,29-DEC-2022,1016.7,1000.0,1000.0,28450,Options,Call,NIFTY,19000.0,800
1013.95,2022-01-17 13:30:00,NFO,29-DEC-2022,1014.0,1013.95,1014.0,28450,Options,Call,NIFTY,19000.0,100
1010.0,2022-01-17 14:00:00,NFO,29-DEC-2022,1013.5,1006.95,1013.5,28650,Options,Call,NIFTY,19000.0,550
1015.0,2022-01-17 15:00:00,NFO,29-DEC-2022,1020.0,1010.0,1010.0,28700,Options,Call,NIFTY,19000.0,300
1006.0,2022-01-18 09:00:00,NFO,29-DEC-2022,1006.0,1005.9,1005.9,28750,Options,Call,NIFTY,19000.0,100
975.0,2022-01-18 09:30:00,NFO,29-DEC-2022,1001.0,975.0,1001.0,28700,Options,Call,NIFTY,19000.0,300
955.45,2022-01-18 10:00:00,NFO,29-DEC-2022,975.0,953.25,975.0,28850,Options,Call,NIFTY,19000.0,300
980.0,2022-01-18 11:30:00,NFO,29-DEC-2022,980.0,980.0,980.0,28900,Options,Call,NIFTY,19000.0,100
972.0,2022-01-18 12:00:00,NFO,29-DEC-2022,972.0,972.0,972.0,28950,Options,Call,NIFTY,19000.0,50
986.4,2022-01-18 12:30:00,NFO,29-DEC-2022,986.4,986.4,986.4,28950,Options,Call,NIFTY,19000.0,50
1010.0,2022-01-18 13:00:00,NFO,29-DEC-2022,1010.0,998.0,999.0,29050,Options,Call,NIFTY,19000.0,400
1010.0,2022-01-18 13:30:00,NFO,29-DEC-2022,1010.0,1010.0,1010.0,29100,Options,Call,NIFTY,19000.0,50
975.0,2022-01-18 14:00:00,NFO,29-DEC-2022,1000.0,975.0,1000.0,29000,Options,Call,NIFTY,19000.0,200
978.55,2022-01-18 14:30:00,NFO,29-DEC-2022,978.55,978.55,978.55,29100,Options,Call,NIFTY,19000.0,50
940.0,2022-01-18 15:00:00,NFO,29-DEC-2022,949.85,939.85,949.85,28950,Options,Call,NIFTY,19000.0,650
906.1,2022-01-19 09:00:00,NFO,29-DEC-2022,925.0,900.4,910.0,29150,Options,Call,NIFTY,19000.0,300
904.3,2022-01-19 09:30:00,NFO,29-DEC-2022,904.3,904.3,904.3,29200,Options,Call,NIFTY,19000.0,50
906.0,2022-01-19 10:00:00,NFO,29-DEC-2022,906.0,890.0,890.0,29150,Options,Call,NIFTY,19000.0,100
891.05,2022-01-19 10:30:00,NFO,29-DEC-2022,900.0,891.05,895.5,29100,Options,Call,NIFTY,19000.0,150
878.85,2022-01-19 11:00:00,NFO,29-DEC-2022,885.0,878.85,885.0,29000,Options,Call,NIFTY,19000.0,100
878.85,2022-01-19 11:30:00,NFO,29-DEC-2022,878.85,878.85,878.85,28950,Options,Call,NIFTY,19000.0,50
850.0,2022-01-19 12:30:00,NFO,29-DEC-2022,850.0,840.0,840.0,28900,Options,Call,NIFTY,19000.0,200
845.0,2022-01-19 13:00:00,NFO,29-DEC-2022,890.0,845.0,860.0,29000,Options,Call,NIFTY,19000.0,350
850.0,2022-01-19 13:30:00,NFO,29-DEC-2022,855.0,850.0,855.0,29000,Options,Call,NIFTY,19000.0,100
850.5,2022-01-19 14:00:00,NFO,29-DEC-2022,850.5,850.05,850.05,28950,Options,Call,NIFTY,19000.0,100
860.0,2022-01-19 14:30:00,NFO,29-DEC-2022,862.0,850.5,850.5,28950,Options,Call,NIFTY,19000.0,150
860.0,2022-01-19 15:00:00,NFO,29-DEC-2022,860.0,860.0,860.0,28900,Options,Call,NIFTY,19000.0,100
844.4,2022-01-20 09:00:00,NFO,29-DEC-2022,848.0,844.4,848.0,28800,Options,Call,NIFTY,19000.0,150
850.0,2022-01-20 10:00:00,NFO,29-DEC-2022,850.0,850.0,850.0,28800,Options,Call,NIFTY,19000.0,50
824.65,2022-01-20 10:30:00,NFO,29-DEC-2022,824.65,824.65,824.65,28850,Options,Call,NIFTY,19000.0,50
820.0,2022-01-20 11:00:00,NFO,29-DEC-2022,820.0,820.0,820.0,28850,Options,Call,NIFTY,19000.0,50
820.0,2022-01-20 12:00:00,NFO,29-DEC-2022,820.0,820.0,820.0,28900,Options,Call,NIFTY,19000.0,100
820.0,2022-01-20 13:00:00,NFO,29-DEC-2022,840.0,820.0,840.0,29000,Options,Call,NIFTY,19000.0,100
810.0,2022-01-20 13:30:00,NFO,29-DEC-2022,815.4,800.0,814.75,29050,Options,Call,NIFTY,19000.0,350
810.0,2022-01-20 14:00:00,NFO,29-DEC-2022,820.0,800.0,810.0,28850,Options,Call,NIFTY,19000.0,300
775.0,2022-01-20 14:30:00,NFO,29-DEC-2022,814.3,775.0,814.3,28900,Options,Call,NIFTY,19000.0,500
795.0,2022-01-20 15:00:00,NFO,29-DEC-2022,795.0,795.0,795.0,28800,Options,Call,NIFTY,19000.0,400
720.0,2022-01-21 09:00:00,NFO,29-DEC-2022,732.0,720.0,732.0,29450,Options,Call,NIFTY,19000.0,550
753.0,2022-01-21 09:30:00,NFO,29-DEC-2022,753.0,702.0,728.0,29900,Options,Call,NIFTY,19000.0,650
729.0,2022-01-21 10:00:00,NFO,29-DEC-2022,754.0,720.0,754.0,29850,Options,Call,NIFTY,19000.0,350
729.0,2022-01-21 10:30:00,NFO,29-DEC-2022,729.0,720.0,723.5,30000,Options,Call,NIFTY,19000.0,250
729.0,2022-01-21 11:00:00,NFO,29-DEC-2022,729.0,728.95,728.95,29950,Options,Call,NIFTY,19000.0,150
740.0,2022-01-21 11:30:00,NFO,29-DEC-2022,740.0,740.0,740.0,29950,Options,Call,NIFTY,19000.0,50
753.9,2022-01-21 12:00:00,NFO,29-DEC-2022,753.9,753.9,753.9,29950,Options,Call,NIFTY,19000.0,100
730.0,2022-01-21 12:30:00,NFO,29-DEC-2022,750.0,730.0,750.0,30050,Options,Call,NIFTY,19000.0,250
741.0,2022-01-21 13:00:00,NFO,29-DEC-2022,760.0,741.0,760.0,30200,Options,Call,NIFTY,19000.0,100
740.0,2022-01-21 13:30:00,NFO,29-DEC-2022,740.0,740.0,740.0,30200,Options,Call,NIFTY,19000.0,50
713.0,2022-01-21 14:30:00,NFO,29-DEC-2022,713.1,711.25,711.25,30200,Options,Call,NIFTY,19000.0,250
720.0,2022-01-21 15:00:00,NFO,29-DEC-2022,735.0,720.0,735.0,30000,Options,Call,NIFTY,19000.0,200
734.0,2022-01-24 09:00:00,NFO,29-DEC-2022,734.0,733.95,733.95,30050,Options,Call,NIFTY,19000.0,100
685.0,2022-01-24 09:30:00,NFO,29-DEC-2022,700.0,670.0,700.0,29950,Options,Call,NIFTY,19000.0,300
670.0,2022-01-24 10:00:00,NFO,29-DEC-2022,698.8,670.0,698.8,30000,Options,Call,NIFTY,19000.0,350
670.0,2022-01-24 10:30:00,NFO,29-DEC-2022,680.0,670.0,670.0,30300,Options,Call,NIFTY,19000.0,350
685.0,2022-01-24 11:00:00,NFO,29-DEC-2022,685.0,683.0,683.0,30350,Options,Call,NIFTY,19000.0,100
660.6,2022-01-24 11:30:00,NFO,29-DEC-2022,683.55,660.6,670.0,30400,Options,Call,NIFTY,19000.0,550
660.0,2022-01-24 12:00:00,NFO,29-DEC-2022,673.65,660.0,661.0,30100,Options,Call,NIFTY,19000.0,550
630.0,2022-01-24 12:30:00,NFO,29-DEC-2022,674.95,630.0,674.95,30200,Options,Call,NIFTY,19000.0,200
605.0,2022-01-24 13:00:00,NFO,29-DEC-2022,650.0,605.0,650.0,30250,Options,Call,NIFTY,19000.0,550
