close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
628.0,2022-04-20 10:30:00,NFO,30-JUN-2022,651.0,627.0,646.0,216450,Options,Call,NIFTY,17000.0,3400
633.95,2022-04-20 11:00:00,NFO,30-JUN-2022,650.9,621.55,629.55,216500,Options,Call,NIFTY,17000.0,6750
625.0,2022-04-20 11:30:00,NFO,30-JUN-2022,632.6,620.0,626.6,217150,Options,Call,NIFTY,17000.0,2000
644.9,2022-04-20 12:00:00,NFO,30-JUN-2022,644.9,622.0,622.0,217550,Options,Call,NIFTY,17000.0,3000
680.0,2022-04-20 12:30:00,NFO,30-JUN-2022,680.0,634.55,637.0,219800,Options,Call,NIFTY,17000.0,8000
669.4,2022-04-20 13:00:00,NFO,30-JUN-2022,685.0,648.5,682.75,223250,Options,Call,NIFTY,17000.0,5400
630.0,2022-04-20 13:30:00,NFO,30-JUN-2022,665.0,620.0,665.0,224300,Options,Call,NIFTY,17000.0,8300
628.2,2022-04-20 14:00:00,NFO,30-JUN-2022,650.0,624.0,624.7,226850,Options,Call,NIFTY,17000.0,5200
650.25,2022-04-20 14:30:00,NFO,30-JUN-2022,673.4,630.75,638.55,226900,Options,Call,NIFTY,17000.0,3750
664.1,2022-04-20 15:00:00,NFO,30-JUN-2022,667.05,646.5,650.2,231850,Options,Call,NIFTY,17000.0,15100
694.0,2022-04-21 09:00:00,NFO,30-JUN-2022,700.0,685.25,685.25,231700,Options,Call,NIFTY,17000.0,2350
702.7,2022-04-21 09:30:00,NFO,30-JUN-2022,711.45,688.05,690.0,232200,Options,Call,NIFTY,17000.0,3650
704.35,2022-04-21 10:00:00,NFO,30-JUN-2022,716.9,701.5,705.2,232150,Options,Call,NIFTY,17000.0,2700
735.2,2022-04-21 10:30:00,NFO,30-JUN-2022,735.2,701.05,703.8,232100,Options,Call,NIFTY,17000.0,2200
784.0,2022-04-21 11:00:00,NFO,30-JUN-2022,790.5,736.15,737.25,234600,Options,Call,NIFTY,17000.0,20000
788.4,2022-04-21 11:30:00,NFO,30-JUN-2022,789.7,768.5,789.7,234450,Options,Call,NIFTY,17000.0,5000
778.4,2022-04-21 12:00:00,NFO,30-JUN-2022,791.0,775.0,786.25,234650,Options,Call,NIFTY,17000.0,2700
787.05,2022-04-21 12:30:00,NFO,30-JUN-2022,800.7,774.15,774.15,231950,Options,Call,NIFTY,17000.0,4100
804.4,2022-04-21 13:00:00,NFO,30-JUN-2022,805.35,786.1,786.1,231000,Options,Call,NIFTY,17000.0,2700
792.0,2022-04-21 13:30:00,NFO,30-JUN-2022,815.0,792.0,798.0,230450,Options,Call,NIFTY,17000.0,3250
819.55,2022-04-21 14:00:00,NFO,30-JUN-2022,820.0,789.05,789.05,232300,Options,Call,NIFTY,17000.0,5650
822.3,2022-04-21 14:30:00,NFO,30-JUN-2022,826.2,809.0,815.25,234100,Options,Call,NIFTY,17000.0,6200
813.05,2022-04-21 15:00:00,NFO,30-JUN-2022,826.1,802.8,821.75,234050,Options,Call,NIFTY,17000.0,5600
714.3,2022-04-22 09:00:00,NFO,30-JUN-2022,714.3,680.0,701.0,235800,Options,Call,NIFTY,17000.0,6500
703.65,2022-04-22 09:30:00,NFO,30-JUN-2022,718.2,698.0,712.0,235150,Options,Call,NIFTY,17000.0,6850
695.0,2022-04-22 10:00:00,NFO,30-JUN-2022,705.6,692.0,705.6,240100,Options,Call,NIFTY,17000.0,8500
715.5,2022-04-22 10:30:00,NFO,30-JUN-2022,715.5,693.0,698.95,244200,Options,Call,NIFTY,17000.0,6250
735.0,2022-04-22 11:00:00,NFO,30-JUN-2022,750.0,712.55,722.95,243700,Options,Call,NIFTY,17000.0,6100
735.0,2022-04-22 11:30:00,NFO,30-JUN-2022,740.0,729.6,729.6,244500,Options,Call,NIFTY,17000.0,1000
734.8,2022-04-22 12:00:00,NFO,30-JUN-2022,744.55,734.8,744.55,244900,Options,Call,NIFTY,17000.0,650
734.25,2022-04-22 12:30:00,NFO,30-JUN-2022,747.0,721.9,726.05,244600,Options,Call,NIFTY,17000.0,2200
728.25,2022-04-22 13:00:00,NFO,30-JUN-2022,728.3,720.1,720.1,244550,Options,Call,NIFTY,17000.0,1650
726.0,2022-04-22 13:30:00,NFO,30-JUN-2022,742.65,726.0,742.65,244600,Options,Call,NIFTY,17000.0,1150
688.9,2022-04-22 14:00:00,NFO,30-JUN-2022,706.95,673.75,706.95,246800,Options,Call,NIFTY,17000.0,5200
665.0,2022-04-22 14:30:00,NFO,30-JUN-2022,685.05,660.0,685.05,247300,Options,Call,NIFTY,17000.0,5050
656.55,2022-04-22 15:00:00,NFO,30-JUN-2022,679.65,651.0,672.6,243950,Options,Call,NIFTY,17000.0,11350
554.75,2022-04-25 09:00:00,NFO,30-JUN-2022,562.25,538.85,545.4,246400,Options,Call,NIFTY,17000.0,12900
552.9,2022-04-25 09:30:00,NFO,30-JUN-2022,568.8,540.8,550.4,256200,Options,Call,NIFTY,17000.0,23600
574.35,2022-04-25 10:00:00,NFO,30-JUN-2022,587.45,543.0,550.0,262050,Options,Call,NIFTY,17000.0,14400
566.9,2022-04-25 10:30:00,NFO,30-JUN-2022,569.1,548.75,567.6,272950,Options,Call,NIFTY,17000.0,16600
565.3,2022-04-25 11:00:00,NFO,30-JUN-2022,574.75,556.0,563.15,284550,Options,Call,NIFTY,17000.0,14550
562.0,2022-04-25 11:30:00,NFO,30-JUN-2022,568.8,547.9,561.05,286150,Options,Call,NIFTY,17000.0,3650
542.9,2022-04-25 12:00:00,NFO,30-JUN-2022,564.0,538.0,564.0,287450,Options,Call,NIFTY,17000.0,11700
549.25,2022-04-25 12:30:00,NFO,30-JUN-2022,554.55,528.25,544.95,296950,Options,Call,NIFTY,17000.0,30000
560.0,2022-04-25 13:00:00,NFO,30-JUN-2022,572.0,541.65,548.6,305600,Options,Call,NIFTY,17000.0,17200
542.3,2022-04-25 13:30:00,NFO,30-JUN-2022,561.3,542.0,561.3,307850,Options,Call,NIFTY,17000.0,8200
538.9,2022-04-25 14:00:00,NFO,30-JUN-2022,565.0,528.25,543.85,317300,Options,Call,NIFTY,17000.0,16950
539.4,2022-04-25 14:30:00,NFO,30-JUN-2022,553.75,516.45,537.0,340850,Options,Call,NIFTY,17000.0,45800
561.2,2022-04-25 15:00:00,NFO,30-JUN-2022,563.0,536.05,543.9,347200,Options,Call,NIFTY,17000.0,23850
635.95,2022-04-26 09:00:00,NFO,30-JUN-2022,642.0,571.6,571.6,351450,Options,Call,NIFTY,17000.0,19700
640.7,2022-04-26 09:30:00,NFO,30-JUN-2022,646.8,637.0,637.95,352300,Options,Call,NIFTY,17000.0,11250
631.9,2022-04-26 10:00:00,NFO,30-JUN-2022,652.0,631.9,639.1,352550,Options,Call,NIFTY,17000.0,5350
630.0,2022-04-26 10:30:00,NFO,30-JUN-2022,635.45,629.0,632.95,353500,Options,Call,NIFTY,17000.0,5550
639.0,2022-04-26 11:00:00,NFO,30-JUN-2022,642.25,621.05,630.0,352050,Options,Call,NIFTY,17000.0,6650
640.45,2022-04-26 11:30:00,NFO,30-JUN-2022,642.75,634.55,638.95,351450,Options,Call,NIFTY,17000.0,3900
629.95,2022-04-26 12:00:00,NFO,30-JUN-2022,642.0,627.45,642.0,351300,Options,Call,NIFTY,17000.0,1350
587.55,2022-04-26 12:30:00,NFO,30-JUN-2022,632.85,586.2,632.85,351000,Options,Call,NIFTY,17000.0,3050
611.65,2022-04-26 13:00:00,NFO,30-JUN-2022,611.65,588.0,588.0,351900,Options,Call,NIFTY,17000.0,2900
625.0,2022-04-26 13:30:00,NFO,30-JUN-2022,631.4,606.0,608.5,354650,Options,Call,NIFTY,17000.0,4350
620.0,2022-04-26 14:00:00,NFO,30-JUN-2022,636.3,611.9,625.0,355950,Options,Call,NIFTY,17000.0,2950
615.0,2022-04-26 14:30:00,NFO,30-JUN-2022,628.05,615.0,619.9,357200,Options,Call,NIFTY,17000.0,2350
658.0,2022-04-26 15:00:00,NFO,30-JUN-2022,665.0,618.2,618.2,354200,Options,Call,NIFTY,17000.0,32100
600.0,2022-04-27 09:00:00,NFO,30-JUN-2022,605.0,567.8,567.8,355500,Options,Call,NIFTY,17000.0,6750
590.0,2022-04-27 09:30:00,NFO,30-JUN-2022,604.1,571.95,598.05,361100,Options,Call,NIFTY,17000.0,11750
581.05,2022-04-27 10:00:00,NFO,30-JUN-2022,590.0,578.75,583.3,366000,Options,Call,NIFTY,17000.0,12150
571.8,2022-04-27 10:30:00,NFO,30-JUN-2022,582.55,566.85,579.05,367650,Options,Call,NIFTY,17000.0,11600
574.4,2022-04-27 11:00:00,NFO,30-JUN-2022,576.0,570.0,572.0,369400,Options,Call,NIFTY,17000.0,4700
571.05,2022-04-27 11:30:00,NFO,30-JUN-2022,573.0,560.7,566.95,367550,Options,Call,NIFTY,17000.0,13350
569.1,2022-04-27 12:00:00,NFO,30-JUN-2022,574.05,565.0,570.95,367200,Options,Call,NIFTY,17000.0,6700
549.35,2022-04-27 12:30:00,NFO,30-JUN-2022,573.6,549.0,566.75,375000,Options,Call,NIFTY,17000.0,23300
572.7,2022-04-27 13:00:00,NFO,30-JUN-2022,580.0,544.0,548.0,380350,Options,Call,NIFTY,17000.0,16150
578.85,2022-04-27 13:30:00,NFO,30-JUN-2022,595.55,573.65,574.35,380600,Options,Call,NIFTY,17000.0,21050
576.6,2022-04-27 14:00:00,NFO,30-JUN-2022,585.0,570.0,580.25,384950,Options,Call,NIFTY,17000.0,16450
598.75,2022-04-27 14:30:00,NFO,30-JUN-2022,604.05,576.3,576.3,378700,Options,Call,NIFTY,17000.0,16650
590.0,2022-04-27 15:00:00,NFO,30-JUN-2022,598.0,571.55,598.0,384800,Options,Call,NIFTY,17000.0,22600
607.6,2022-04-28 09:00:00,NFO,30-JUN-2022,610.0,598.65,601.0,389150,Options,Call,NIFTY,17000.0,6650
603.6,2022-04-28 09:30:00,NFO,30-JUN-2022,615.0,598.5,610.0,390550,Options,Call,NIFTY,17000.0,5350
610.0,2022-04-28 10:00:00,NFO,30-JUN-2022,615.95,606.05,606.05,391950,Options,Call,NIFTY,17000.0,5650
604.05,2022-04-28 10:30:00,NFO,30-JUN-2022,606.0,592.0,603.0,396100,Options,Call,NIFTY,17000.0,11700
614.0,2022-04-28 11:00:00,NFO,30-JUN-2022,616.0,597.05,604.0,396150,Options,Call,NIFTY,17000.0,4650
633.15,2022-04-28 11:30:00,NFO,30-JUN-2022,635.0,613.0,616.4,399700,Options,Call,NIFTY,17000.0,7450
639.9,2022-04-28 12:00:00,NFO,30-JUN-2022,642.6,630.95,635.0,402950,Options,Call,NIFTY,17000.0,9750
665.0,2022-04-28 12:30:00,NFO,30-JUN-2022,665.0,644.25,644.25,402750,Options,Call,NIFTY,17000.0,7800
668.05,2022-04-28 13:00:00,NFO,30-JUN-2022,683.95,664.6,665.15,405200,Options,Call,NIFTY,17000.0,8000
693.3,2022-04-28 13:30:00,NFO,30-JUN-2022,693.3,669.4,672.0,405750,Options,Call,NIFTY,17000.0,4950
694.2,2022-04-28 14:00:00,NFO,30-JUN-2022,701.85,688.15,695.0,402750,Options,Call,NIFTY,17000.0,5950
687.25,2022-04-28 14:30:00,NFO,30-JUN-2022,710.0,682.25,700.3,402550,Options,Call,NIFTY,17000.0,11450
657.05,2022-04-28 15:00:00,NFO,30-JUN-2022,690.0,644.95,690.0,399900,Options,Call,NIFTY,17000.0,10650
698.5,2022-04-29 09:00:00,NFO,30-JUN-2022,715.1,692.05,692.05,398150,Options,Call,NIFTY,17000.0,6050
678.9,2022-04-29 09:30:00,NFO,30-JUN-2022,709.95,660.0,697.65,397200,Options,Call,NIFTY,17000.0,7150
685.0,2022-04-29 10:00:00,NFO,30-JUN-2022,686.0,666.75,675.2,402050,Options,Call,NIFTY,17000.0,7400
696.2,2022-04-29 10:30:00,NFO,30-JUN-2022,706.0,687.95,696.0,402300,Options,Call,NIFTY,17000.0,3950
705.95,2022-04-29 11:00:00,NFO,30-JUN-2022,714.0,699.9,699.9,402800,Options,Call,NIFTY,17000.0,3750
710.0,2022-04-29 11:30:00,NFO,30-JUN-2022,720.25,700.25,706.9,403450,Options,Call,NIFTY,17000.0,5050
710.05,2022-04-29 12:00:00,NFO,30-JUN-2022,720.0,704.4,710.0,403950,Options,Call,NIFTY,17000.0,2300
712.95,2022-04-29 12:30:00,NFO,30-JUN-2022,714.7,699.35,702.15,405500,Options,Call,NIFTY,17000.0,8700
719.55,2022-04-29 13:00:00,NFO,30-JUN-2022,728.0,705.0,715.55,409050,Options,Call,NIFTY,17000.0,12100
700.4,2022-04-29 13:30:00,NFO,30-JUN-2022,721.1,693.4,718.35,409550,Options,Call,NIFTY,17000.0,4150
650.0,2022-04-29 14:00:00,NFO,30-JUN-2022,704.0,615.05,700.05,411350,Options,Call,NIFTY,17000.0,9200
664.3,2022-04-29 14:30:00,NFO,30-JUN-2022,669.5,637.8,648.95,412650,Options,Call,NIFTY,17000.0,7700
579.0,2022-04-29 15:00:00,NFO,30-JUN-2022,647.0,555.0,647.0,424300,Options,Call,NIFTY,17000.0,42900
500.0,2022-05-02 09:00:00,NFO,30-JUN-2022,540.65,496.0,496.05,431500,Options,Call,NIFTY,17000.0,27800
510.0,2022-05-02 09:30:00,NFO,30-JUN-2022,530.0,488.0,500.0,439900,Options,Call,NIFTY,17000.0,29200
515.0,2022-05-02 10:00:00,NFO,30-JUN-2022,524.05,504.9,510.0,440300,Options,Call,NIFTY,17000.0,7950
507.0,2022-05-02 10:30:00,NFO,30-JUN-2022,538.5,507.0,516.75,441000,Options,Call,NIFTY,17000.0,12150
504.0,2022-05-02 11:00:00,NFO,30-JUN-2022,518.1,500.15,507.0,442750,Options,Call,NIFTY,17000.0,12050
521.0,2022-05-02 11:30:00,NFO,30-JUN-2022,523.75,505.6,508.25,440050,Options,Call,NIFTY,17000.0,16750
537.95,2022-05-02 12:00:00,NFO,30-JUN-2022,541.0,517.0,522.05,441250,Options,Call,NIFTY,17000.0,10150
533.4,2022-05-02 12:30:00,NFO,30-JUN-2022,540.45,509.95,540.0,440750,Options,Call,NIFTY,17000.0,17500
516.5,2022-05-02 13:00:00,NFO,30-JUN-2022,538.0,509.45,531.1,440700,Options,Call,NIFTY,17000.0,6150
524.6,2022-05-02 13:30:00,NFO,30-JUN-2022,534.0,513.55,513.7,441000,Options,Call,NIFTY,17000.0,6500
505.95,2022-05-02 14:00:00,NFO,30-JUN-2022,522.0,496.35,520.05,448700,Options,Call,NIFTY,17000.0,17100
548.6,2022-05-02 14:30:00,NFO,30-JUN-2022,556.95,502.05,504.35,447900,Options,Call,NIFTY,17000.0,18550
554.95,2022-05-02 15:00:00,NFO,30-JUN-2022,565.05,539.65,550.8,451200,Options,Call,NIFTY,17000.0,19650
552.0,2022-05-04 09:00:00,NFO,30-JUN-2022,570.0,545.0,567.4,451100,Options,Call,NIFTY,17000.0,10850
540.05,2022-05-04 09:30:00,NFO,30-JUN-2022,555.0,538.1,549.15,457600,Options,Call,NIFTY,17000.0,13100
512.85,2022-05-04 10:00:00,NFO,30-JUN-2022,542.75,511.95,540.05,461300,Options,Call,NIFTY,17000.0,14100
501.3,2022-05-04 10:30:00,NFO,30-JUN-2022,516.3,483.8,511.85,469400,Options,Call,NIFTY,17000.0,35700
502.95,2022-05-04 11:00:00,NFO,30-JUN-2022,505.3,482.1,500.85,476200,Options,Call,NIFTY,17000.0,34600
488.9,2022-05-04 11:30:00,NFO,30-JUN-2022,505.55,485.05,501.3,485200,Options,Call,NIFTY,17000.0,16250
468.6,2022-05-04 12:00:00,NFO,30-JUN-2022,489.85,458.95,487.3,497900,Options,Call,NIFTY,17000.0,30450
451.95,2022-05-04 12:30:00,NFO,30-JUN-2022,470.0,444.0,469.85,503600,Options,Call,NIFTY,17000.0,30250
473.05,2022-05-04 13:00:00,NFO,30-JUN-2022,477.95,452.0,452.0,503350,Options,Call,NIFTY,17000.0,18250
463.45,2022-05-04 13:30:00,NFO,30-JUN-2022,475.0,460.1,468.85,503350,Options,Call,NIFTY,17000.0,6200
431.25,2022-05-04 14:00:00,NFO,30-JUN-2022,500.05,412.35,465.0,503950,Options,Call,NIFTY,17000.0,80250
373.55,2022-05-04 14:30:00,NFO,30-JUN-2022,434.0,356.75,428.5,522950,Options,Call,NIFTY,17000.0,118150
372.0,2022-05-04 15:00:00,NFO,30-JUN-2022,388.0,360.0,373.3,541800,Options,Call,NIFTY,17000.0,88800
405.75,2022-05-05 09:00:00,NFO,30-JUN-2022,428.0,390.4,428.0,536450,Options,Call,NIFTY,17000.0,30050
412.05,2022-05-05 09:30:00,NFO,30-JUN-2022,420.95,405.0,407.2,526450,Options,Call,NIFTY,17000.0,30850
463.1,2022-05-05 10:00:00,NFO,30-JUN-2022,467.9,412.05,412.2,525550,Options,Call,NIFTY,17000.0,61350
444.05,2022-05-05 10:30:00,NFO,30-JUN-2022,464.5,438.8,464.0,538300,Options,Call,NIFTY,17000.0,23950
438.45,2022-05-05 11:00:00,NFO,30-JUN-2022,455.4,435.8,445.0,538600,Options,Call,NIFTY,17000.0,16600
411.8,2022-05-05 11:30:00,NFO,30-JUN-2022,442.0,411.8,442.0,540100,Options,Call,NIFTY,17000.0,17700
415.55,2022-05-05 12:00:00,NFO,30-JUN-2022,421.8,408.55,412.0,538150,Options,Call,NIFTY,17000.0,11350
424.0,2022-05-05 12:30:00,NFO,30-JUN-2022,435.5,415.1,419.0,536400,Options,Call,NIFTY,17000.0,12150
402.45,2022-05-05 13:00:00,NFO,30-JUN-2022,424.5,386.45,420.65,531750,Options,Call,NIFTY,17000.0,35000
359.75,2022-05-05 13:30:00,NFO,30-JUN-2022,408.05,359.65,402.0,537800,Options,Call,NIFTY,17000.0,48250
342.0,2022-05-05 14:00:00,NFO,30-JUN-2022,361.0,325.8,361.0,544100,Options,Call,NIFTY,17000.0,43700
343.75,2022-05-05 14:30:00,NFO,30-JUN-2022,354.95,335.15,341.95,548800,Options,Call,NIFTY,17000.0,23750
326.0,2022-05-05 15:00:00,NFO,30-JUN-2022,345.55,322.0,345.55,553050,Options,Call,NIFTY,17000.0,39300
252.0,2022-05-06 09:00:00,NFO,30-JUN-2022,265.0,243.05,265.0,567050,Options,Call,NIFTY,17000.0,76900
247.0,2022-05-06 09:30:00,NFO,30-JUN-2022,258.3,242.0,252.0,587550,Options,Call,NIFTY,17000.0,140500
227.6,2022-05-06 10:00:00,NFO,30-JUN-2022,247.2,225.0,247.2,614600,Options,Call,NIFTY,17000.0,84550
227.5,2022-05-06 10:30:00,NFO,30-JUN-2022,235.0,225.0,228.0,618650,Options,Call,NIFTY,17000.0,25550
222.65,2022-05-06 11:00:00,NFO,30-JUN-2022,227.0,219.3,227.0,626250,Options,Call,NIFTY,17000.0,51550
226.0,2022-05-06 11:30:00,NFO,30-JUN-2022,238.45,220.0,223.2,639950,Options,Call,NIFTY,17000.0,39600
228.0,2022-05-06 12:00:00,NFO,30-JUN-2022,238.4,227.1,227.1,644500,Options,Call,NIFTY,17000.0,24050
236.0,2022-05-06 12:30:00,NFO,30-JUN-2022,240.05,225.0,226.8,648200,Options,Call,NIFTY,17000.0,29150
242.55,2022-05-06 13:00:00,NFO,30-JUN-2022,244.95,226.85,235.95,654650,Options,Call,NIFTY,17000.0,42000
240.9,2022-05-06 13:30:00,NFO,30-JUN-2022,247.95,229.5,244.1,651300,Options,Call,NIFTY,17000.0,42700
239.8,2022-05-06 14:00:00,NFO,30-JUN-2022,257.7,236.85,241.1,657700,Options,Call,NIFTY,17000.0,41500
229.4,2022-05-06 14:30:00,NFO,30-JUN-2022,244.85,227.0,239.1,662650,Options,Call,NIFTY,17000.0,35700
240.8,2022-05-06 15:00:00,NFO,30-JUN-2022,240.85,226.85,228.65,673950,Options,Call,NIFTY,17000.0,65300
171.0,2022-05-09 09:00:00,NFO,30-JUN-2022,216.3,171.0,190.0,689900,Options,Call,NIFTY,17000.0,71350
180.9,2022-05-09 09:30:00,NFO,30-JUN-2022,182.25,167.8,170.0,712900,Options,Call,NIFTY,17000.0,69350
184.65,2022-05-09 10:00:00,NFO,30-JUN-2022,185.65,176.0,180.0,718900,Options,Call,NIFTY,17000.0,53800
180.55,2022-05-09 10:30:00,NFO,30-JUN-2022,184.5,176.95,183.0,714350,Options,Call,NIFTY,17000.0,32100
181.0,2022-05-09 11:00:00,NFO,30-JUN-2022,183.8,178.25,180.6,714500,Options,Call,NIFTY,17000.0,15550
196.0,2022-05-09 11:30:00,NFO,30-JUN-2022,199.0,181.0,181.0,719450,Options,Call,NIFTY,17000.0,53150
204.1,2022-05-09 12:00:00,NFO,30-JUN-2022,208.15,191.2,197.0,725250,Options,Call,NIFTY,17000.0,31800
207.0,2022-05-09 12:30:00,NFO,30-JUN-2022,225.0,202.0,204.0,724100,Options,Call,NIFTY,17000.0,29550
202.55,2022-05-09 13:00:00,NFO,30-JUN-2022,214.75,202.55,206.45,723250,Options,Call,NIFTY,17000.0,17250
196.4,2022-05-09 13:30:00,NFO,30-JUN-2022,202.65,193.1,202.0,731500,Options,Call,NIFTY,17000.0,32850
185.15,2022-05-09 14:00:00,NFO,30-JUN-2022,197.0,177.5,195.0,739700,Options,Call,NIFTY,17000.0,31650
202.1,2022-05-09 14:30:00,NFO,30-JUN-2022,220.6,184.8,184.9,742400,Options,Call,NIFTY,17000.0,45550
197.65,2022-05-09 15:00:00,NFO,30-JUN-2022,204.65,186.1,201.95,746200,Options,Call,NIFTY,17000.0,52050
195.35,2022-05-10 09:00:00,NFO,30-JUN-2022,202.4,183.1,184.05,748400,Options,Call,NIFTY,17000.0,33500
191.75,2022-05-10 09:30:00,NFO,30-JUN-2022,199.75,189.1,194.6,759450,Options,Call,NIFTY,17000.0,48000
200.1,2022-05-10 10:00:00,NFO,30-JUN-2022,201.7,188.45,191.2,761850,Options,Call,NIFTY,17000.0,19000
204.05,2022-05-10 10:30:00,NFO,30-JUN-2022,207.5,198.05,201.7,761550,Options,Call,NIFTY,17000.0,23450
198.7,2022-05-10 11:00:00,NFO,30-JUN-2022,206.8,198.6,204.05,764100,Options,Call,NIFTY,17000.0,21500
208.4,2022-05-10 11:30:00,NFO,30-JUN-2022,209.3,197.35,199.0,766050,Options,Call,NIFTY,17000.0,34800
218.55,2022-05-10 12:00:00,NFO,30-JUN-2022,221.6,208.3,210.0,770950,Options,Call,NIFTY,17000.0,50050
219.95,2022-05-10 12:30:00,NFO,30-JUN-2022,223.1,211.0,217.85,769550,Options,Call,NIFTY,17000.0,22150
201.05,2022-05-10 13:00:00,NFO,30-JUN-2022,218.25,201.05,218.25,768950,Options,Call,NIFTY,17000.0,11800
203.5,2022-05-10 13:30:00,NFO,30-JUN-2022,207.25,198.05,200.0,770950,Options,Call,NIFTY,17000.0,13400
207.1,2022-05-10 14:00:00,NFO,30-JUN-2022,218.0,201.9,203.15,772900,Options,Call,NIFTY,17000.0,24250
192.5,2022-05-10 14:30:00,NFO,30-JUN-2022,213.55,192.5,205.0,776850,Options,Call,NIFTY,17000.0,17350
178.0,2022-05-10 15:00:00,NFO,30-JUN-2022,198.3,177.0,195.0,778100,Options,Call,NIFTY,17000.0,70500
191.35,2022-05-11 09:00:00,NFO,30-JUN-2022,193.0,180.05,180.05,776500,Options,Call,NIFTY,17000.0,30400
171.1,2022-05-11 09:30:00,NFO,30-JUN-2022,192.2,167.2,192.0,782250,Options,Call,NIFTY,17000.0,72300
169.4,2022-05-11 10:00:00,NFO,30-JUN-2022,178.35,165.1,170.4,787450,Options,Call,NIFTY,17000.0,99500
172.05,2022-05-11 10:30:00,NFO,30-JUN-2022,176.4,164.7,169.15,775750,Options,Call,NIFTY,17000.0,69650
174.7,2022-05-11 11:00:00,NFO,30-JUN-2022,175.0,166.05,172.8,778600,Options,Call,NIFTY,17000.0,26850
174.45,2022-05-11 11:30:00,NFO,30-JUN-2022,177.45,171.7,173.65,777250,Options,Call,NIFTY,17000.0,21650
169.35,2022-05-11 12:00:00,NFO,30-JUN-2022,174.75,167.95,173.45,784100,Options,Call,NIFTY,17000.0,32900
156.75,2022-05-11 12:30:00,NFO,30-JUN-2022,169.9,155.0,168.9,789200,Options,Call,NIFTY,17000.0,53400
156.75,2022-05-11 13:00:00,NFO,30-JUN-2022,158.0,149.2,156.75,795300,Options,Call,NIFTY,17000.0,86300
165.0,2022-05-11 13:30:00,NFO,30-JUN-2022,166.6,156.0,157.4,799500,Options,Call,NIFTY,17000.0,68250
174.0,2022-05-11 14:00:00,NFO,30-JUN-2022,174.8,165.0,165.0,803900,Options,Call,NIFTY,17000.0,47400
177.0,2022-05-11 14:30:00,NFO,30-JUN-2022,180.0,162.9,173.95,804500,Options,Call,NIFTY,17000.0,31150
174.0,2022-05-11 15:00:00,NFO,30-JUN-2022,177.0,166.4,177.0,808350,Options,Call,NIFTY,17000.0,42750
126.35,2022-05-12 09:00:00,NFO,30-JUN-2022,155.0,125.55,149.0,819000,Options,Call,NIFTY,17000.0,80250
124.0,2022-05-12 09:30:00,NFO,30-JUN-2022,129.15,121.65,126.3,824450,Options,Call,NIFTY,17000.0,192850
119.2,2022-05-12 10:00:00,NFO,30-JUN-2022,124.7,116.2,123.8,846100,Options,Call,NIFTY,17000.0,201950
117.4,2022-05-12 10:30:00,NFO,30-JUN-2022,122.4,116.0,119.0,843050,Options,Call,NIFTY,17000.0,70600
116.1,2022-05-12 11:00:00,NFO,30-JUN-2022,120.5,115.35,117.0,845550,Options,Call,NIFTY,17000.0,80650
116.0,2022-05-12 11:30:00,NFO,30-JUN-2022,119.6,115.1,116.4,816500,Options,Call,NIFTY,17000.0,51650
116.25,2022-05-12 12:00:00,NFO,30-JUN-2022,119.8,115.1,116.0,831200,Options,Call,NIFTY,17000.0,46200
117.1,2022-05-12 12:30:00,NFO,30-JUN-2022,118.95,112.45,116.0,838700,Options,Call,NIFTY,17000.0,49150
115.05,2022-05-12 13:00:00,NFO,30-JUN-2022,117.75,111.0,116.25,837100,Options,Call,NIFTY,17000.0,79900
111.05,2022-05-12 13:30:00,NFO,30-JUN-2022,116.0,108.45,115.95,837750,Options,Call,NIFTY,17000.0,69200
103.3,2022-05-12 14:00:00,NFO,30-JUN-2022,112.4,101.7,111.05,851100,Options,Call,NIFTY,17000.0,95600
107.8,2022-05-12 14:30:00,NFO,30-JUN-2022,109.05,99.1,103.5,855800,Options,Call,NIFTY,17000.0,118400
103.55,2022-05-12 15:00:00,NFO,30-JUN-2022,110.6,101.95,107.15,882100,Options,Call,NIFTY,17000.0,102200
121.0,2022-05-13 09:00:00,NFO,30-JUN-2022,131.5,111.75,125.0,871750,Options,Call,NIFTY,17000.0,131550
115.25,2022-05-13 09:30:00,NFO,30-JUN-2022,125.5,112.0,121.25,867350,Options,Call,NIFTY,17000.0,89150
116.0,2022-05-13 10:00:00,NFO,30-JUN-2022,117.0,110.45,114.5,869450,Options,Call,NIFTY,17000.0,28450
118.6,2022-05-13 10:30:00,NFO,30-JUN-2022,119.9,114.6,115.9,866350,Options,Call,NIFTY,17000.0,23800
121.0,2022-05-13 11:00:00,NFO,30-JUN-2022,123.65,116.95,118.1,868550,Options,Call,NIFTY,17000.0,31750
127.4,2022-05-13 11:30:00,NFO,30-JUN-2022,131.2,120.9,121.0,872500,Options,Call,NIFTY,17000.0,49700
126.8,2022-05-13 12:00:00,NFO,30-JUN-2022,131.0,123.95,127.0,867350,Options,Call,NIFTY,17000.0,32050
128.0,2022-05-13 12:30:00,NFO,30-JUN-2022,129.85,123.75,126.0,868900,Options,Call,NIFTY,17000.0,22850
127.4,2022-05-13 13:00:00,NFO,30-JUN-2022,135.15,124.85,128.15,867850,Options,Call,NIFTY,17000.0,40050
