close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
570.45,2022-07-29 09:30:00,NFO,29-SEP-2022,574.45,547.0,548.8,591250,Options,Call,NIFTY,17000.0,42400
530.0,2022-07-29 10:00:00,NFO,29-SEP-2022,573.25,517.65,572.0,589350,Options,Call,NIFTY,17000.0,83150
537.5,2022-07-29 10:30:00,NFO,29-SEP-2022,542.35,510.0,531.5,585900,Options,Call,NIFTY,17000.0,42750
556.4,2022-07-29 11:00:00,NFO,29-SEP-2022,569.25,528.05,536.3,583450,Options,Call,NIFTY,17000.0,39300
562.0,2022-07-29 11:30:00,NFO,29-SEP-2022,563.55,549.85,553.4,581350,Options,Call,NIFTY,17000.0,17750
554.2,2022-07-29 12:00:00,NFO,29-SEP-2022,563.0,547.05,557.2,580700,Options,Call,NIFTY,17000.0,9900
566.0,2022-07-29 12:30:00,NFO,29-SEP-2022,570.4,546.8,557.55,578700,Options,Call,NIFTY,17000.0,12550
564.0,2022-07-29 13:00:00,NFO,29-SEP-2022,567.9,553.3,562.6,579550,Options,Call,NIFTY,17000.0,8250
555.6,2022-07-29 13:30:00,NFO,29-SEP-2022,563.95,541.0,563.95,577800,Options,Call,NIFTY,17000.0,10050
556.95,2022-07-29 14:00:00,NFO,29-SEP-2022,559.55,534.8,558.95,575500,Options,Call,NIFTY,17000.0,13500
563.25,2022-07-29 14:30:00,NFO,29-SEP-2022,566.85,544.6,556.55,574200,Options,Call,NIFTY,17000.0,8400
593.7,2022-07-29 15:00:00,NFO,29-SEP-2022,608.0,564.35,564.35,566350,Options,Call,NIFTY,17000.0,50050
623.7,2022-08-01 09:00:00,NFO,29-SEP-2022,635.4,583.5,583.5,558100,Options,Call,NIFTY,17000.0,13450
652.0,2022-08-01 09:30:00,NFO,29-SEP-2022,656.95,618.6,625.8,554800,Options,Call,NIFTY,17000.0,23350
657.0,2022-08-01 10:00:00,NFO,29-SEP-2022,665.15,650.0,651.9,556450,Options,Call,NIFTY,17000.0,27550
662.0,2022-08-01 10:30:00,NFO,29-SEP-2022,673.7,652.05,657.55,557450,Options,Call,NIFTY,17000.0,16300
650.0,2022-08-01 11:00:00,NFO,29-SEP-2022,668.65,646.85,662.0,558800,Options,Call,NIFTY,17000.0,10950
662.75,2022-08-01 11:30:00,NFO,29-SEP-2022,668.95,649.15,653.3,557550,Options,Call,NIFTY,17000.0,10650
675.5,2022-08-01 12:00:00,NFO,29-SEP-2022,678.0,652.5,663.35,555950,Options,Call,NIFTY,17000.0,12300
687.15,2022-08-01 12:30:00,NFO,29-SEP-2022,690.15,675.5,675.5,557400,Options,Call,NIFTY,17000.0,16950
690.25,2022-08-01 13:00:00,NFO,29-SEP-2022,693.0,678.05,687.9,556550,Options,Call,NIFTY,17000.0,9650
701.9,2022-08-01 13:30:00,NFO,29-SEP-2022,701.9,687.05,692.6,556900,Options,Call,NIFTY,17000.0,10550
702.1,2022-08-01 14:00:00,NFO,29-SEP-2022,707.0,694.8,704.0,554400,Options,Call,NIFTY,17000.0,11350
713.05,2022-08-01 14:30:00,NFO,29-SEP-2022,717.0,697.3,705.6,550200,Options,Call,NIFTY,17000.0,14500
715.35,2022-08-01 15:00:00,NFO,29-SEP-2022,737.0,710.65,712.05,545450,Options,Call,NIFTY,17000.0,17750
696.65,2022-08-02 09:00:00,NFO,29-SEP-2022,700.4,665.0,695.1,544350,Options,Call,NIFTY,17000.0,8600
648.0,2022-08-02 09:30:00,NFO,29-SEP-2022,706.95,648.0,696.8,537250,Options,Call,NIFTY,17000.0,17900
650.55,2022-08-02 10:00:00,NFO,29-SEP-2022,661.0,633.1,648.0,534900,Options,Call,NIFTY,17000.0,24600
667.1,2022-08-02 10:30:00,NFO,29-SEP-2022,675.05,652.55,653.0,526150,Options,Call,NIFTY,17000.0,16400
669.3,2022-08-02 11:00:00,NFO,29-SEP-2022,669.3,654.55,665.15,522500,Options,Call,NIFTY,17000.0,7250
692.0,2022-08-02 11:30:00,NFO,29-SEP-2022,697.85,668.4,668.55,521850,Options,Call,NIFTY,17000.0,7300
695.0,2022-08-02 12:00:00,NFO,29-SEP-2022,699.0,682.85,693.75,522300,Options,Call,NIFTY,17000.0,4650
675.25,2022-08-02 12:30:00,NFO,29-SEP-2022,695.0,655.0,695.0,522050,Options,Call,NIFTY,17000.0,4600
690.0,2022-08-02 13:00:00,NFO,29-SEP-2022,692.0,667.05,678.1,520900,Options,Call,NIFTY,17000.0,8800
714.0,2022-08-02 13:30:00,NFO,29-SEP-2022,720.0,685.0,685.0,522450,Options,Call,NIFTY,17000.0,5500
736.2,2022-08-02 14:00:00,NFO,29-SEP-2022,745.95,713.0,713.0,512050,Options,Call,NIFTY,17000.0,30900
764.0,2022-08-02 14:30:00,NFO,29-SEP-2022,775.05,737.05,740.25,499250,Options,Call,NIFTY,17000.0,35400
707.0,2022-08-02 15:00:00,NFO,29-SEP-2022,767.0,703.6,765.95,498250,Options,Call,NIFTY,17000.0,13350
750.65,2022-08-03 09:00:00,NFO,29-SEP-2022,762.7,689.4,689.45,497500,Options,Call,NIFTY,17000.0,9550
722.25,2022-08-03 09:30:00,NFO,29-SEP-2022,747.05,694.45,747.05,498950,Options,Call,NIFTY,17000.0,11300
685.0,2022-08-03 10:00:00,NFO,29-SEP-2022,727.0,683.8,723.0,498800,Options,Call,NIFTY,17000.0,8600
690.0,2022-08-03 10:30:00,NFO,29-SEP-2022,702.0,680.15,685.1,497200,Options,Call,NIFTY,17000.0,6850
673.0,2022-08-03 11:00:00,NFO,29-SEP-2022,694.0,666.0,687.0,497350,Options,Call,NIFTY,17000.0,8800
678.05,2022-08-03 11:30:00,NFO,29-SEP-2022,695.95,667.65,674.65,497950,Options,Call,NIFTY,17000.0,5250
683.35,2022-08-03 12:00:00,NFO,29-SEP-2022,685.95,660.0,678.5,496650,Options,Call,NIFTY,17000.0,7050
704.15,2022-08-03 12:30:00,NFO,29-SEP-2022,710.9,676.9,684.7,496700,Options,Call,NIFTY,17000.0,7450
698.0,2022-08-03 13:00:00,NFO,29-SEP-2022,707.0,691.0,700.05,498150,Options,Call,NIFTY,17000.0,6600
699.8,2022-08-03 13:30:00,NFO,29-SEP-2022,702.0,676.1,696.65,496800,Options,Call,NIFTY,17000.0,5750
716.95,2022-08-03 14:00:00,NFO,29-SEP-2022,728.9,696.6,702.0,498250,Options,Call,NIFTY,17000.0,8450
731.0,2022-08-03 14:30:00,NFO,29-SEP-2022,736.2,707.15,714.6,503700,Options,Call,NIFTY,17000.0,13350
766.0,2022-08-03 15:00:00,NFO,29-SEP-2022,766.0,732.0,732.0,504550,Options,Call,NIFTY,17000.0,10050
805.25,2022-08-04 09:00:00,NFO,29-SEP-2022,813.0,793.65,800.0,497150,Options,Call,NIFTY,17000.0,13850
809.4,2022-08-04 09:30:00,NFO,29-SEP-2022,823.0,795.45,805.0,491950,Options,Call,NIFTY,17000.0,13500
788.95,2022-08-04 10:00:00,NFO,29-SEP-2022,811.0,782.5,809.45,495850,Options,Call,NIFTY,17000.0,13950
789.95,2022-08-04 10:30:00,NFO,29-SEP-2022,796.7,778.65,785.0,497450,Options,Call,NIFTY,17000.0,4100
714.0,2022-08-04 11:00:00,NFO,29-SEP-2022,790.0,714.0,787.95,498800,Options,Call,NIFTY,17000.0,14800
696.0,2022-08-04 11:30:00,NFO,29-SEP-2022,725.15,645.4,710.05,502400,Options,Call,NIFTY,17000.0,25900
713.6,2022-08-04 12:00:00,NFO,29-SEP-2022,730.0,686.05,688.85,505250,Options,Call,NIFTY,17000.0,4950
740.0,2022-08-04 12:30:00,NFO,29-SEP-2022,740.95,705.15,710.9,505600,Options,Call,NIFTY,17000.0,6400
732.85,2022-08-04 13:00:00,NFO,29-SEP-2022,751.45,718.35,745.3,507550,Options,Call,NIFTY,17000.0,5400
718.95,2022-08-04 13:30:00,NFO,29-SEP-2022,739.0,714.0,733.8,515150,Options,Call,NIFTY,17000.0,17150
701.25,2022-08-04 14:00:00,NFO,29-SEP-2022,715.0,691.5,715.0,521850,Options,Call,NIFTY,17000.0,16200
745.95,2022-08-04 14:30:00,NFO,29-SEP-2022,752.35,705.5,705.5,524700,Options,Call,NIFTY,17000.0,12000
751.55,2022-08-04 15:00:00,NFO,29-SEP-2022,775.1,723.9,755.0,528200,Options,Call,NIFTY,17000.0,14700
811.0,2022-08-05 09:00:00,NFO,29-SEP-2022,811.0,768.8,798.0,526650,Options,Call,NIFTY,17000.0,5100
815.0,2022-08-05 09:30:00,NFO,29-SEP-2022,817.4,788.0,810.35,527200,Options,Call,NIFTY,17000.0,6600
819.0,2022-08-05 10:00:00,NFO,29-SEP-2022,826.7,780.0,818.0,526800,Options,Call,NIFTY,17000.0,5650
813.95,2022-08-05 10:30:00,NFO,29-SEP-2022,824.5,805.3,824.5,527850,Options,Call,NIFTY,17000.0,3350
823.25,2022-08-05 11:00:00,NFO,29-SEP-2022,842.0,815.0,815.0,528250,Options,Call,NIFTY,17000.0,2550
801.0,2022-08-05 11:30:00,NFO,29-SEP-2022,829.0,801.0,825.1,522950,Options,Call,NIFTY,17000.0,8200
819.0,2022-08-05 12:00:00,NFO,29-SEP-2022,822.9,799.1,804.65,523650,Options,Call,NIFTY,17000.0,3250
795.3,2022-08-05 12:30:00,NFO,29-SEP-2022,811.55,790.8,808.8,524450,Options,Call,NIFTY,17000.0,2300
790.0,2022-08-05 13:00:00,NFO,29-SEP-2022,796.85,774.9,789.85,523800,Options,Call,NIFTY,17000.0,5000
808.55,2022-08-05 13:30:00,NFO,29-SEP-2022,810.0,786.8,789.35,524450,Options,Call,NIFTY,17000.0,4850
758.0,2022-08-05 14:00:00,NFO,29-SEP-2022,800.0,757.8,792.05,523600,Options,Call,NIFTY,17000.0,4600
777.0,2022-08-05 14:30:00,NFO,29-SEP-2022,785.0,750.0,758.75,524500,Options,Call,NIFTY,17000.0,5050
775.35,2022-08-05 15:00:00,NFO,29-SEP-2022,792.0,769.05,792.0,525550,Options,Call,NIFTY,17000.0,5150
805.95,2022-08-08 09:00:00,NFO,29-SEP-2022,805.95,761.0,799.8,527300,Options,Call,NIFTY,17000.0,12000
799.0,2022-08-08 09:30:00,NFO,29-SEP-2022,813.0,788.05,802.0,528750,Options,Call,NIFTY,17000.0,10500
815.0,2022-08-08 10:00:00,NFO,29-SEP-2022,815.0,795.0,800.7,530150,Options,Call,NIFTY,17000.0,8450
824.0,2022-08-08 10:30:00,NFO,29-SEP-2022,835.0,817.0,821.0,527150,Options,Call,NIFTY,17000.0,6500
835.0,2022-08-08 11:00:00,NFO,29-SEP-2022,835.0,820.05,825.95,527500,Options,Call,NIFTY,17000.0,3300
840.15,2022-08-08 11:30:00,NFO,29-SEP-2022,850.0,834.35,838.0,528750,Options,Call,NIFTY,17000.0,6300
876.0,2022-08-08 12:00:00,NFO,29-SEP-2022,878.0,840.4,840.4,529200,Options,Call,NIFTY,17000.0,5350
878.6,2022-08-08 12:30:00,NFO,29-SEP-2022,885.0,871.0,875.0,528500,Options,Call,NIFTY,17000.0,5300
881.95,2022-08-08 13:00:00,NFO,29-SEP-2022,883.6,864.05,880.0,526350,Options,Call,NIFTY,17000.0,8050
885.0,2022-08-08 13:30:00,NFO,29-SEP-2022,892.0,875.0,875.0,524650,Options,Call,NIFTY,17000.0,4300
867.05,2022-08-08 14:00:00,NFO,29-SEP-2022,884.4,867.05,876.85,523850,Options,Call,NIFTY,17000.0,2050
872.0,2022-08-08 14:30:00,NFO,29-SEP-2022,877.15,847.05,869.65,522500,Options,Call,NIFTY,17000.0,3850
879.35,2022-08-08 15:00:00,NFO,29-SEP-2022,884.65,866.8,868.0,520500,Options,Call,NIFTY,17000.0,4850
869.0,2022-08-10 09:00:00,NFO,29-SEP-2022,882.0,841.95,872.65,518650,Options,Call,NIFTY,17000.0,6050
815.1,2022-08-10 09:30:00,NFO,29-SEP-2022,863.05,815.1,858.0,513250,Options,Call,NIFTY,17000.0,16850
865.0,2022-08-10 10:00:00,NFO,29-SEP-2022,868.0,810.0,815.1,509800,Options,Call,NIFTY,17000.0,6350
860.2,2022-08-10 10:30:00,NFO,29-SEP-2022,875.0,860.2,865.0,510800,Options,Call,NIFTY,17000.0,3900
852.75,2022-08-10 11:00:00,NFO,29-SEP-2022,866.35,842.0,865.0,509950,Options,Call,NIFTY,17000.0,2350
846.3,2022-08-10 11:30:00,NFO,29-SEP-2022,862.0,845.0,855.4,509350,Options,Call,NIFTY,17000.0,2100
860.65,2022-08-10 12:00:00,NFO,29-SEP-2022,862.1,839.95,849.0,512700,Options,Call,NIFTY,17000.0,13550
860.9,2022-08-10 12:30:00,NFO,29-SEP-2022,861.0,847.45,861.0,513800,Options,Call,NIFTY,17000.0,3000
845.15,2022-08-10 13:00:00,NFO,29-SEP-2022,865.0,843.0,865.0,513650,Options,Call,NIFTY,17000.0,1650
850.0,2022-08-10 13:30:00,NFO,29-SEP-2022,852.0,844.95,847.0,514350,Options,Call,NIFTY,17000.0,2300
880.95,2022-08-10 14:00:00,NFO,29-SEP-2022,883.0,854.0,854.0,513300,Options,Call,NIFTY,17000.0,8050
874.05,2022-08-10 14:30:00,NFO,29-SEP-2022,883.0,868.0,880.95,501150,Options,Call,NIFTY,17000.0,16900
868.85,2022-08-10 15:00:00,NFO,29-SEP-2022,888.3,859.1,877.0,499700,Options,Call,NIFTY,17000.0,2550
965.0,2022-08-11 09:00:00,NFO,29-SEP-2022,993.85,965.0,985.0,495100,Options,Call,NIFTY,17000.0,8250
972.95,2022-08-11 09:30:00,NFO,29-SEP-2022,974.45,958.6,965.45,489250,Options,Call,NIFTY,17000.0,16750
963.55,2022-08-11 10:00:00,NFO,29-SEP-2022,980.5,959.0,973.0,490150,Options,Call,NIFTY,17000.0,8050
970.25,2022-08-11 10:30:00,NFO,29-SEP-2022,975.0,962.6,967.25,490550,Options,Call,NIFTY,17000.0,4150
952.6,2022-08-11 11:00:00,NFO,29-SEP-2022,971.0,943.05,964.9,491550,Options,Call,NIFTY,17000.0,4850
951.25,2022-08-11 11:30:00,NFO,29-SEP-2022,958.3,945.1,955.0,492750,Options,Call,NIFTY,17000.0,4150
962.95,2022-08-11 12:00:00,NFO,29-SEP-2022,969.95,949.0,960.0,492600,Options,Call,NIFTY,17000.0,3000
953.0,2022-08-11 12:30:00,NFO,29-SEP-2022,965.0,950.0,960.0,494000,Options,Call,NIFTY,17000.0,5100
930.1,2022-08-11 13:00:00,NFO,29-SEP-2022,958.0,930.1,949.0,494450,Options,Call,NIFTY,17000.0,3300
950.0,2022-08-11 13:30:00,NFO,29-SEP-2022,950.95,929.0,930.0,497950,Options,Call,NIFTY,17000.0,8650
951.0,2022-08-11 14:00:00,NFO,29-SEP-2022,951.0,931.0,940.0,497950,Options,Call,NIFTY,17000.0,2350
940.0,2022-08-11 14:30:00,NFO,29-SEP-2022,958.0,933.1,952.7,499650,Options,Call,NIFTY,17000.0,6150
930.05,2022-08-11 15:00:00,NFO,29-SEP-2022,952.3,928.0,945.05,499450,Options,Call,NIFTY,17000.0,4450
886.0,2022-08-12 09:00:00,NFO,29-SEP-2022,949.55,881.0,949.55,503300,Options,Call,NIFTY,17000.0,8000
922.15,2022-08-12 09:30:00,NFO,29-SEP-2022,923.95,882.1,887.0,502650,Options,Call,NIFTY,17000.0,8050
936.0,2022-08-12 10:00:00,NFO,29-SEP-2022,946.95,919.1,926.65,502800,Options,Call,NIFTY,17000.0,4800
932.95,2022-08-12 10:30:00,NFO,29-SEP-2022,935.0,916.0,933.0,503250,Options,Call,NIFTY,17000.0,2650
946.05,2022-08-12 11:00:00,NFO,29-SEP-2022,948.3,930.0,932.5,503750,Options,Call,NIFTY,17000.0,3100
936.7,2022-08-12 11:30:00,NFO,29-SEP-2022,949.0,935.0,945.7,504650,Options,Call,NIFTY,17000.0,1950
940.4,2022-08-12 12:00:00,NFO,29-SEP-2022,943.5,927.0,932.0,503850,Options,Call,NIFTY,17000.0,2750
955.4,2022-08-12 12:30:00,NFO,29-SEP-2022,955.4,935.65,939.95,503050,Options,Call,NIFTY,17000.0,3150
952.0,2022-08-12 13:00:00,NFO,29-SEP-2022,958.4,945.6,957.95,504000,Options,Call,NIFTY,17000.0,2800
956.05,2022-08-12 13:30:00,NFO,29-SEP-2022,970.0,952.0,952.5,503650,Options,Call,NIFTY,17000.0,2150
944.0,2022-08-12 14:00:00,NFO,29-SEP-2022,959.0,940.35,958.0,503500,Options,Call,NIFTY,17000.0,1500
924.95,2022-08-12 14:30:00,NFO,29-SEP-2022,946.95,922.9,946.95,504250,Options,Call,NIFTY,17000.0,2100
951.0,2022-08-12 15:00:00,NFO,29-SEP-2022,957.0,929.55,929.55,507100,Options,Call,NIFTY,17000.0,5200
1020.0,2022-08-16 09:00:00,NFO,29-SEP-2022,1025.0,1000.0,1005.95,506250,Options,Call,NIFTY,17000.0,5500
1038.0,2022-08-16 09:30:00,NFO,29-SEP-2022,1052.85,1020.0,1023.0,496150,Options,Call,NIFTY,17000.0,15350
1042.55,2022-08-16 10:00:00,NFO,29-SEP-2022,1050.0,1035.05,1040.0,494200,Options,Call,NIFTY,17000.0,3800
1044.0,2022-08-16 10:30:00,NFO,29-SEP-2022,1047.2,1035.05,1044.55,492700,Options,Call,NIFTY,17000.0,3500
1034.0,2022-08-16 11:00:00,NFO,29-SEP-2022,1063.6,1030.0,1044.0,492150,Options,Call,NIFTY,17000.0,3400
1019.0,2022-08-16 11:30:00,NFO,29-SEP-2022,1035.0,1017.0,1033.0,491900,Options,Call,NIFTY,17000.0,3800
1030.0,2022-08-16 12:00:00,NFO,29-SEP-2022,1035.0,1018.0,1018.0,491800,Options,Call,NIFTY,17000.0,2150
1027.0,2022-08-16 12:30:00,NFO,29-SEP-2022,1030.95,1018.0,1030.95,491800,Options,Call,NIFTY,17000.0,850
1010.0,2022-08-16 13:00:00,NFO,29-SEP-2022,1025.0,1001.0,1022.0,490700,Options,Call,NIFTY,17000.0,2650
1015.0,2022-08-16 13:30:00,NFO,29-SEP-2022,1022.0,1005.0,1007.0,491150,Options,Call,NIFTY,17000.0,1500
1032.95,2022-08-16 14:00:00,NFO,29-SEP-2022,1037.0,1011.0,1011.0,492500,Options,Call,NIFTY,17000.0,4100
1017.0,2022-08-16 14:30:00,NFO,29-SEP-2022,1032.0,1009.05,1030.0,493450,Options,Call,NIFTY,17000.0,2150
1044.0,2022-08-16 15:00:00,NFO,29-SEP-2022,1045.5,1018.95,1018.95,494250,Options,Call,NIFTY,17000.0,4850
1068.6,2022-08-17 09:00:00,NFO,29-SEP-2022,1070.0,1051.05,1052.05,494350,Options,Call,NIFTY,17000.0,3200
1073.9,2022-08-17 09:30:00,NFO,29-SEP-2022,1085.0,1058.1,1068.5,493500,Options,Call,NIFTY,17000.0,4250
1097.6,2022-08-17 10:00:00,NFO,29-SEP-2022,1100.0,1074.0,1077.0,493800,Options,Call,NIFTY,17000.0,3750
1104.0,2022-08-17 10:30:00,NFO,29-SEP-2022,1107.25,1092.0,1093.55,493700,Options,Call,NIFTY,17000.0,1400
1111.55,2022-08-17 11:00:00,NFO,29-SEP-2022,1120.0,1102.1,1102.1,492450,Options,Call,NIFTY,17000.0,8350
1112.9,2022-08-17 11:30:00,NFO,29-SEP-2022,1122.05,1105.0,1120.6,489650,Options,Call,NIFTY,17000.0,5450
1119.0,2022-08-17 12:00:00,NFO,29-SEP-2022,1122.0,1108.0,1111.8,490350,Options,Call,NIFTY,17000.0,3850
1121.65,2022-08-17 12:30:00,NFO,29-SEP-2022,1121.7,1113.65,1118.55,490900,Options,Call,NIFTY,17000.0,3500
1120.0,2022-08-17 13:00:00,NFO,29-SEP-2022,1127.0,1116.0,1122.0,494750,Options,Call,NIFTY,17000.0,6100
1116.0,2022-08-17 13:30:00,NFO,29-SEP-2022,1126.3,1113.0,1118.2,495150,Options,Call,NIFTY,17000.0,4550
1128.0,2022-08-17 14:00:00,NFO,29-SEP-2022,1128.0,1108.0,1116.45,497350,Options,Call,NIFTY,17000.0,2250
1142.25,2022-08-17 14:30:00,NFO,29-SEP-2022,1146.95,1119.05,1125.0,497450,Options,Call,NIFTY,17000.0,7750
1126.4,2022-08-17 15:00:00,NFO,29-SEP-2022,1162.85,1125.1,1147.0,495700,Options,Call,NIFTY,17000.0,12450
1083.35,2022-08-18 09:00:00,NFO,29-SEP-2022,1114.0,1077.0,1096.0,491900,Options,Call,NIFTY,17000.0,1550
1130.0,2022-08-18 09:30:00,NFO,29-SEP-2022,1132.0,1075.0,1075.0,492500,Options,Call,NIFTY,17000.0,4500
1091.85,2022-08-18 10:00:00,NFO,29-SEP-2022,1142.9,1090.25,1133.5,492200,Options,Call,NIFTY,17000.0,1150
1109.0,2022-08-18 10:30:00,NFO,29-SEP-2022,1111.0,1088.0,1089.0,491950,Options,Call,NIFTY,17000.0,7400
1069.35,2022-08-18 11:00:00,NFO,29-SEP-2022,1111.35,1069.35,1111.35,494200,Options,Call,NIFTY,17000.0,3250
1069.0,2022-08-18 11:30:00,NFO,29-SEP-2022,1080.0,1055.05,1069.0,497250,Options,Call,NIFTY,17000.0,6050
1070.0,2022-08-18 12:00:00,NFO,29-SEP-2022,1079.4,1055.0,1062.5,494900,Options,Call,NIFTY,17000.0,11750
1084.0,2022-08-18 12:30:00,NFO,29-SEP-2022,1087.35,1072.0,1076.0,500800,Options,Call,NIFTY,17000.0,5800
1099.0,2022-08-18 13:00:00,NFO,29-SEP-2022,1101.0,1084.6,1085.85,500800,Options,Call,NIFTY,17000.0,1150
1082.85,2022-08-18 13:30:00,NFO,29-SEP-2022,1100.05,1077.0,1100.05,501300,Options,Call,NIFTY,17000.0,2100
1111.0,2022-08-18 14:00:00,NFO,29-SEP-2022,1113.15,1080.55,1082.8,502200,Options,Call,NIFTY,17000.0,4000
1131.1,2022-08-18 14:30:00,NFO,29-SEP-2022,1136.8,1111.65,1111.65,501650,Options,Call,NIFTY,17000.0,5400
1164.0,2022-08-18 15:00:00,NFO,29-SEP-2022,1164.0,1130.25,1133.0,503050,Options,Call,NIFTY,17000.0,6250
1125.0,2022-08-19 09:00:00,NFO,29-SEP-2022,1147.15,1121.65,1147.15,502700,Options,Call,NIFTY,17000.0,5100
1119.0,2022-08-19 09:30:00,NFO,29-SEP-2022,1142.0,1108.5,1125.0,505000,Options,Call,NIFTY,17000.0,6000
1121.0,2022-08-19 10:00:00,NFO,29-SEP-2022,1130.0,1113.45,1120.0,505250,Options,Call,NIFTY,17000.0,3400
1102.0,2022-08-19 10:30:00,NFO,29-SEP-2022,1130.0,1100.0,1124.0,506250,Options,Call,NIFTY,17000.0,4550
1036.0,2022-08-19 11:00:00,NFO,29-SEP-2022,1109.0,1022.15,1100.05,513350,Options,Call,NIFTY,17000.0,23500
1016.0,2022-08-19 11:30:00,NFO,29-SEP-2022,1035.0,1000.0,1035.0,513450,Options,Call,NIFTY,17000.0,10050
965.95,2022-08-19 12:00:00,NFO,29-SEP-2022,1020.0,965.0,1020.0,514650,Options,Call,NIFTY,17000.0,5500
982.0,2022-08-19 12:30:00,NFO,29-SEP-2022,1006.4,955.65,959.05,518050,Options,Call,NIFTY,17000.0,11300
1010.15,2022-08-19 13:00:00,NFO,29-SEP-2022,1021.85,990.0,990.0,516700,Options,Call,NIFTY,17000.0,1850
963.4,2022-08-19 13:30:00,NFO,29-SEP-2022,1011.6,947.75,1001.2,514750,Options,Call,NIFTY,17000.0,5700
1006.15,2022-08-19 14:00:00,NFO,29-SEP-2022,1006.15,930.0,960.0,519900,Options,Call,NIFTY,17000.0,17300
991.85,2022-08-19 14:30:00,NFO,29-SEP-2022,1015.0,975.0,1009.25,524650,Options,Call,NIFTY,17000.0,8600
945.95,2022-08-19 15:00:00,NFO,29-SEP-2022,1004.85,945.95,1000.75,527700,Options,Call,NIFTY,17000.0,9100
869.0,2022-08-22 09:00:00,NFO,29-SEP-2022,920.05,865.85,920.05,532550,Options,Call,NIFTY,17000.0,12900
856.4,2022-08-22 09:30:00,NFO,29-SEP-2022,880.0,840.0,871.4,541000,Options,Call,NIFTY,17000.0,25600
829.5,2022-08-22 10:00:00,NFO,29-SEP-2022,857.0,825.15,857.0,548900,Options,Call,NIFTY,17000.0,26550
819.55,2022-08-22 10:30:00,NFO,29-SEP-2022,834.75,814.95,830.0,551350,Options,Call,NIFTY,17000.0,11400
819.95,2022-08-22 11:00:00,NFO,29-SEP-2022,832.35,806.05,814.0,551500,Options,Call,NIFTY,17000.0,10150
815.0,2022-08-22 11:30:00,NFO,29-SEP-2022,825.0,811.75,821.55,554550,Options,Call,NIFTY,17000.0,7900
827.0,2022-08-22 12:00:00,NFO,29-SEP-2022,828.0,811.5,817.5,556750,Options,Call,NIFTY,17000.0,10450
789.7,2022-08-22 12:30:00,NFO,29-SEP-2022,833.0,787.7,823.85,558550,Options,Call,NIFTY,17000.0,5700
784.55,2022-08-22 13:00:00,NFO,29-SEP-2022,803.95,783.85,784.0,559950,Options,Call,NIFTY,17000.0,5350
779.75,2022-08-22 13:30:00,NFO,29-SEP-2022,788.05,772.85,786.1,558900,Options,Call,NIFTY,17000.0,16550
798.0,2022-08-22 14:00:00,NFO,29-SEP-2022,798.0,777.0,780.0,559100,Options,Call,NIFTY,17000.0,7300
765.0,2022-08-22 14:30:00,NFO,29-SEP-2022,791.35,754.95,791.35,559850,Options,Call,NIFTY,17000.0,20950
754.95,2022-08-22 15:00:00,NFO,29-SEP-2022,769.1,737.4,769.1,567900,Options,Call,NIFTY,17000.0,30000
735.85,2022-08-23 09:00:00,NFO,29-SEP-2022,741.0,677.05,686.95,565900,Options,Call,NIFTY,17000.0,25500
819.85,2022-08-23 09:30:00,NFO,29-SEP-2022,820.0,740.0,740.0,581150,Options,Call,NIFTY,17000.0,44150
762.95,2022-08-23 10:00:00,NFO,29-SEP-2022,825.4,753.75,820.0,581850,Options,Call,NIFTY,17000.0,17050
718.0,2022-08-23 10:30:00,NFO,29-SEP-2022,765.0,699.0,761.9,585900,Options,Call,NIFTY,17000.0,15250
727.0,2022-08-23 11:00:00,NFO,29-SEP-2022,743.1,690.0,718.95,584750,Options,Call,NIFTY,17000.0,21750
733.0,2022-08-23 11:30:00,NFO,29-SEP-2022,762.4,715.0,728.0,586200,Options,Call,NIFTY,17000.0,12450
720.0,2022-08-23 12:00:00,NFO,29-SEP-2022,731.8,715.2,730.0,588500,Options,Call,NIFTY,17000.0,8650
781.9,2022-08-23 12:30:00,NFO,29-SEP-2022,782.85,716.65,720.4,596350,Options,Call,NIFTY,17000.0,15600
804.7,2022-08-23 13:00:00,NFO,29-SEP-2022,808.95,758.35,783.0,598350,Options,Call,NIFTY,17000.0,7900
811.65,2022-08-23 13:30:00,NFO,29-SEP-2022,814.4,789.95,804.0,599450,Options,Call,NIFTY,17000.0,8100
820.95,2022-08-23 14:00:00,NFO,29-SEP-2022,835.4,807.0,807.0,598400,Options,Call,NIFTY,17000.0,10200
798.45,2022-08-23 14:30:00,NFO,29-SEP-2022,822.2,790.0,817.6,604450,Options,Call,NIFTY,17000.0,17350
857.8,2022-08-23 15:00:00,NFO,29-SEP-2022,858.35,772.1,786.0,605250,Options,Call,NIFTY,17000.0,19200
808.0,2022-08-24 09:00:00,NFO,29-SEP-2022,830.45,792.15,798.95,608050,Options,Call,NIFTY,17000.0,7650
772.0,2022-08-24 09:30:00,NFO,29-SEP-2022,805.0,750.0,805.0,607000,Options,Call,NIFTY,17000.0,16500
811.95,2022-08-24 10:00:00,NFO,29-SEP-2022,825.6,769.6,774.25,615550,Options,Call,NIFTY,17000.0,24250
817.95,2022-08-24 10:30:00,NFO,29-SEP-2022,827.95,803.3,810.5,625950,Options,Call,NIFTY,17000.0,25650
