close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
171.0,2023-08-10 15:00:00,NFO,28-SEP-2023,172.85,164.0,165.95,1040550,Options,Call,NIFTY,20000.0,73350
151.9,2023-08-11 09:00:00,NFO,28-SEP-2023,170.55,148.65,167.3,1052400,Options,Call,NIFTY,20000.0,43750
145.25,2023-08-11 09:30:00,NFO,28-SEP-2023,153.95,143.0,151.75,1054650,Options,Call,NIFTY,20000.0,57100
143.7,2023-08-11 10:00:00,NFO,28-SEP-2023,148.0,140.6,144.55,1055850,Options,Call,NIFTY,20000.0,42550
140.0,2023-08-11 10:30:00,NFO,28-SEP-2023,145.0,140.0,143.4,1052900,Options,Call,NIFTY,20000.0,26750
141.4,2023-08-11 11:00:00,NFO,28-SEP-2023,143.0,135.0,140.0,1059950,Options,Call,NIFTY,20000.0,48950
138.3,2023-08-11 11:30:00,NFO,28-SEP-2023,141.55,135.25,141.4,1056650,Options,Call,NIFTY,20000.0,41800
137.5,2023-08-11 12:00:00,NFO,28-SEP-2023,139.05,136.0,138.3,1054550,Options,Call,NIFTY,20000.0,48050
136.15,2023-08-11 12:30:00,NFO,28-SEP-2023,141.0,136.0,137.5,1059000,Options,Call,NIFTY,20000.0,27700
146.75,2023-08-11 13:00:00,NFO,28-SEP-2023,148.0,136.05,136.05,1060700,Options,Call,NIFTY,20000.0,39800
143.1,2023-08-11 13:30:00,NFO,28-SEP-2023,146.75,138.2,146.75,1071050,Options,Call,NIFTY,20000.0,39550
145.55,2023-08-11 14:00:00,NFO,28-SEP-2023,145.55,139.55,143.1,1080250,Options,Call,NIFTY,20000.0,21600
143.15,2023-08-11 14:30:00,NFO,28-SEP-2023,146.2,139.0,145.55,1093400,Options,Call,NIFTY,20000.0,31550
135.3,2023-08-11 15:00:00,NFO,28-SEP-2023,143.15,134.35,143.15,1113700,Options,Call,NIFTY,20000.0,93900
99.5,2023-08-14 09:00:00,NFO,28-SEP-2023,120.0,98.1,120.0,1127700,Options,Call,NIFTY,20000.0,139100
96.5,2023-08-14 09:30:00,NFO,28-SEP-2023,99.45,93.15,99.0,1124750,Options,Call,NIFTY,20000.0,150850
96.75,2023-08-14 10:00:00,NFO,28-SEP-2023,98.0,95.0,96.5,1153950,Options,Call,NIFTY,20000.0,82650
95.2,2023-08-14 10:30:00,NFO,28-SEP-2023,97.15,93.15,96.7,1172750,Options,Call,NIFTY,20000.0,63450
98.45,2023-08-14 11:00:00,NFO,28-SEP-2023,100.3,94.5,95.2,1193200,Options,Call,NIFTY,20000.0,68100
99.3,2023-08-14 11:30:00,NFO,28-SEP-2023,99.75,96.7,98.8,1207600,Options,Call,NIFTY,20000.0,37850
104.15,2023-08-14 12:00:00,NFO,28-SEP-2023,105.0,99.3,99.7,1211850,Options,Call,NIFTY,20000.0,28800
99.0,2023-08-14 12:30:00,NFO,28-SEP-2023,104.85,99.0,104.1,1215000,Options,Call,NIFTY,20000.0,22200
103.25,2023-08-14 13:00:00,NFO,28-SEP-2023,103.75,98.5,99.0,1222900,Options,Call,NIFTY,20000.0,24200
109.55,2023-08-14 13:30:00,NFO,28-SEP-2023,109.95,102.2,103.45,1235050,Options,Call,NIFTY,20000.0,58850
115.25,2023-08-14 14:00:00,NFO,28-SEP-2023,120.1,109.5,109.5,1276700,Options,Call,NIFTY,20000.0,97850
126.15,2023-08-14 14:30:00,NFO,28-SEP-2023,126.5,115.05,115.65,1334500,Options,Call,NIFTY,20000.0,106100
117.0,2023-08-14 15:00:00,NFO,28-SEP-2023,128.65,115.4,126.85,1370500,Options,Call,NIFTY,20000.0,118850
97.05,2023-08-16 09:00:00,NFO,28-SEP-2023,100.5,90.0,99.35,1369100,Options,Call,NIFTY,20000.0,59850
97.65,2023-08-16 09:30:00,NFO,28-SEP-2023,100.55,94.1,98.0,1378400,Options,Call,NIFTY,20000.0,64950
101.25,2023-08-16 10:00:00,NFO,28-SEP-2023,103.85,95.85,98.05,1379700,Options,Call,NIFTY,20000.0,52350
98.0,2023-08-16 10:30:00,NFO,28-SEP-2023,104.65,98.0,101.25,1383950,Options,Call,NIFTY,20000.0,28450
98.3,2023-08-16 11:00:00,NFO,28-SEP-2023,100.35,97.55,98.0,1387300,Options,Call,NIFTY,20000.0,37600
97.85,2023-08-16 11:30:00,NFO,28-SEP-2023,99.9,93.0,98.0,1392650,Options,Call,NIFTY,20000.0,60400
96.1,2023-08-16 12:00:00,NFO,28-SEP-2023,99.8,95.65,97.85,1400400,Options,Call,NIFTY,20000.0,32900
102.0,2023-08-16 12:30:00,NFO,28-SEP-2023,103.0,96.2,96.45,1415500,Options,Call,NIFTY,20000.0,55000
107.0,2023-08-16 13:00:00,NFO,28-SEP-2023,110.45,101.1,102.0,1417600,Options,Call,NIFTY,20000.0,50200
108.4,2023-08-16 13:30:00,NFO,28-SEP-2023,109.8,105.15,107.0,1417600,Options,Call,NIFTY,20000.0,36300
107.25,2023-08-16 14:00:00,NFO,28-SEP-2023,109.35,103.35,108.4,1419150,Options,Call,NIFTY,20000.0,39550
106.6,2023-08-16 14:30:00,NFO,28-SEP-2023,108.9,104.4,108.2,1421700,Options,Call,NIFTY,20000.0,45550
107.0,2023-08-16 15:00:00,NFO,28-SEP-2023,116.4,107.0,107.0,1424750,Options,Call,NIFTY,20000.0,114800
98.0,2023-08-17 09:00:00,NFO,28-SEP-2023,108.25,97.35,100.0,1418000,Options,Call,NIFTY,20000.0,65800
95.25,2023-08-17 09:30:00,NFO,28-SEP-2023,98.5,94.0,97.5,1424150,Options,Call,NIFTY,20000.0,58550
93.0,2023-08-17 10:00:00,NFO,28-SEP-2023,97.8,92.65,95.25,1404900,Options,Call,NIFTY,20000.0,100400
96.0,2023-08-17 10:30:00,NFO,28-SEP-2023,97.05,93.0,93.0,1402950,Options,Call,NIFTY,20000.0,17550
87.85,2023-08-17 11:00:00,NFO,28-SEP-2023,96.55,87.25,95.5,1411300,Options,Call,NIFTY,20000.0,53900
87.7,2023-08-17 11:30:00,NFO,28-SEP-2023,89.95,87.0,87.85,1413600,Options,Call,NIFTY,20000.0,34100
90.0,2023-08-17 12:00:00,NFO,28-SEP-2023,90.15,86.05,87.7,1407800,Options,Call,NIFTY,20000.0,55600
84.1,2023-08-17 12:30:00,NFO,28-SEP-2023,90.05,83.95,90.0,1414200,Options,Call,NIFTY,20000.0,41200
83.55,2023-08-17 13:00:00,NFO,28-SEP-2023,85.15,83.0,84.05,1421850,Options,Call,NIFTY,20000.0,53150
85.3,2023-08-17 13:30:00,NFO,28-SEP-2023,87.3,82.6,83.75,1419650,Options,Call,NIFTY,20000.0,67950
81.9,2023-08-17 14:00:00,NFO,28-SEP-2023,85.65,81.2,85.3,1422600,Options,Call,NIFTY,20000.0,71150
85.5,2023-08-17 14:30:00,NFO,28-SEP-2023,87.25,81.95,81.95,1436700,Options,Call,NIFTY,20000.0,59950
80.3,2023-08-17 15:00:00,NFO,28-SEP-2023,85.95,80.0,85.95,1446400,Options,Call,NIFTY,20000.0,95350
65.85,2023-08-18 09:00:00,NFO,28-SEP-2023,80.3,64.35,80.3,1449800,Options,Call,NIFTY,20000.0,150800
59.9,2023-08-18 09:30:00,NFO,28-SEP-2023,67.1,59.5,65.85,1451900,Options,Call,NIFTY,20000.0,171800
60.2,2023-08-18 10:00:00,NFO,28-SEP-2023,61.65,59.1,59.9,1455750,Options,Call,NIFTY,20000.0,99800
59.55,2023-08-18 10:30:00,NFO,28-SEP-2023,60.7,57.8,60.2,1450500,Options,Call,NIFTY,20000.0,111400
60.0,2023-08-18 11:00:00,NFO,28-SEP-2023,60.5,58.35,59.55,1459750,Options,Call,NIFTY,20000.0,74250
62.4,2023-08-18 11:30:00,NFO,28-SEP-2023,64.1,59.75,60.0,1464300,Options,Call,NIFTY,20000.0,63600
60.1,2023-08-18 12:00:00,NFO,28-SEP-2023,63.9,58.95,62.4,1472000,Options,Call,NIFTY,20000.0,41000
59.2,2023-08-18 12:30:00,NFO,28-SEP-2023,61.2,58.55,60.0,1478050,Options,Call,NIFTY,20000.0,34250
56.7,2023-08-18 13:00:00,NFO,28-SEP-2023,59.85,55.85,59.2,1482700,Options,Call,NIFTY,20000.0,63500
59.8,2023-08-18 13:30:00,NFO,28-SEP-2023,60.4,56.05,56.7,1482150,Options,Call,NIFTY,20000.0,63850
68.5,2023-08-18 14:00:00,NFO,28-SEP-2023,70.0,59.8,59.8,1499100,Options,Call,NIFTY,20000.0,136900
64.8,2023-08-18 14:30:00,NFO,28-SEP-2023,68.8,63.6,68.5,1505050,Options,Call,NIFTY,20000.0,44150
60.7,2023-08-18 15:00:00,NFO,28-SEP-2023,67.2,60.0,64.8,1510300,Options,Call,NIFTY,20000.0,162400
63.25,2023-08-21 09:00:00,NFO,28-SEP-2023,64.8,56.2,59.75,1538300,Options,Call,NIFTY,20000.0,74900
57.1,2023-08-21 09:30:00,NFO,28-SEP-2023,63.6,56.05,63.25,1556250,Options,Call,NIFTY,20000.0,98950
57.15,2023-08-21 10:00:00,NFO,28-SEP-2023,57.4,54.15,57.1,1569900,Options,Call,NIFTY,20000.0,87250
60.3,2023-08-21 10:30:00,NFO,28-SEP-2023,60.85,57.15,57.15,1623500,Options,Call,NIFTY,20000.0,109150
62.0,2023-08-21 11:00:00,NFO,28-SEP-2023,64.05,59.3,60.15,1658850,Options,Call,NIFTY,20000.0,98450
63.95,2023-08-21 11:30:00,NFO,28-SEP-2023,65.45,60.0,61.8,1677900,Options,Call,NIFTY,20000.0,64500
62.55,2023-08-21 12:00:00,NFO,28-SEP-2023,65.5,61.5,63.95,1680000,Options,Call,NIFTY,20000.0,39750
64.85,2023-08-21 12:30:00,NFO,28-SEP-2023,66.0,61.6,62.55,1689100,Options,Call,NIFTY,20000.0,39300
66.05,2023-08-21 13:00:00,NFO,28-SEP-2023,68.4,64.5,64.55,1709100,Options,Call,NIFTY,20000.0,71450
66.95,2023-08-21 13:30:00,NFO,28-SEP-2023,68.5,65.75,66.0,1725750,Options,Call,NIFTY,20000.0,46400
64.75,2023-08-21 14:00:00,NFO,28-SEP-2023,68.5,62.65,66.95,1754500,Options,Call,NIFTY,20000.0,74050
68.45,2023-08-21 14:30:00,NFO,28-SEP-2023,68.45,62.8,64.3,1772100,Options,Call,NIFTY,20000.0,82300
63.65,2023-08-21 15:00:00,NFO,28-SEP-2023,69.25,61.0,68.8,1790200,Options,Call,NIFTY,20000.0,126150
65.75,2023-08-22 09:00:00,NFO,28-SEP-2023,67.5,61.95,63.65,1808000,Options,Call,NIFTY,20000.0,46700
62.55,2023-08-22 09:30:00,NFO,28-SEP-2023,68.5,61.5,66.0,1847750,Options,Call,NIFTY,20000.0,104950
64.75,2023-08-22 10:00:00,NFO,28-SEP-2023,65.55,62.25,62.3,1849250,Options,Call,NIFTY,20000.0,47450
63.05,2023-08-22 10:30:00,NFO,28-SEP-2023,66.2,63.05,64.75,1860400,Options,Call,NIFTY,20000.0,69450
64.5,2023-08-22 11:00:00,NFO,28-SEP-2023,64.6,62.65,63.15,1860650,Options,Call,NIFTY,20000.0,18400
66.7,2023-08-22 11:30:00,NFO,28-SEP-2023,67.8,64.45,64.45,1870350,Options,Call,NIFTY,20000.0,64750
65.3,2023-08-22 12:00:00,NFO,28-SEP-2023,68.15,64.95,66.7,1881150,Options,Call,NIFTY,20000.0,78500
66.9,2023-08-22 12:30:00,NFO,28-SEP-2023,67.5,65.0,65.3,1888900,Options,Call,NIFTY,20000.0,39600
66.1,2023-08-22 13:00:00,NFO,28-SEP-2023,67.25,64.9,66.9,1892100,Options,Call,NIFTY,20000.0,17450
64.0,2023-08-22 13:30:00,NFO,28-SEP-2023,67.2,64.0,66.1,1895150,Options,Call,NIFTY,20000.0,14950
63.35,2023-08-22 14:00:00,NFO,28-SEP-2023,64.5,62.25,64.0,1905450,Options,Call,NIFTY,20000.0,32750
60.0,2023-08-22 14:30:00,NFO,28-SEP-2023,63.95,57.8,63.35,1918700,Options,Call,NIFTY,20000.0,78050
61.0,2023-08-22 15:00:00,NFO,28-SEP-2023,62.5,58.05,60.0,1936050,Options,Call,NIFTY,20000.0,107700
59.0,2023-08-23 09:00:00,NFO,28-SEP-2023,64.85,59.0,62.05,1939350,Options,Call,NIFTY,20000.0,45150
56.75,2023-08-23 09:30:00,NFO,28-SEP-2023,59.65,56.2,59.0,1939350,Options,Call,NIFTY,20000.0,76750
56.65,2023-08-23 10:00:00,NFO,28-SEP-2023,57.25,55.15,56.75,1921900,Options,Call,NIFTY,20000.0,89400
58.25,2023-08-23 10:30:00,NFO,28-SEP-2023,58.25,56.0,56.65,1923500,Options,Call,NIFTY,20000.0,41850
64.05,2023-08-23 11:00:00,NFO,28-SEP-2023,65.25,57.75,58.25,1928850,Options,Call,NIFTY,20000.0,81800
63.35,2023-08-23 11:30:00,NFO,28-SEP-2023,64.75,62.65,64.05,1929000,Options,Call,NIFTY,20000.0,31800
66.2,2023-08-23 12:00:00,NFO,28-SEP-2023,66.3,63.0,63.35,1934650,Options,Call,NIFTY,20000.0,36800
70.8,2023-08-23 12:30:00,NFO,28-SEP-2023,71.95,65.65,66.2,1937600,Options,Call,NIFTY,20000.0,76050
69.5,2023-08-23 13:00:00,NFO,28-SEP-2023,70.95,67.5,70.8,1946700,Options,Call,NIFTY,20000.0,53800
71.8,2023-08-23 13:30:00,NFO,28-SEP-2023,72.4,69.0,69.5,1947000,Options,Call,NIFTY,20000.0,37100
70.0,2023-08-23 14:00:00,NFO,28-SEP-2023,73.05,70.0,72.0,1960250,Options,Call,NIFTY,20000.0,65450
71.0,2023-08-23 14:30:00,NFO,28-SEP-2023,72.95,69.25,69.85,1966600,Options,Call,NIFTY,20000.0,45850
68.75,2023-08-23 15:00:00,NFO,28-SEP-2023,73.2,67.0,71.0,1967400,Options,Call,NIFTY,20000.0,83550
92.9,2023-08-24 09:00:00,NFO,28-SEP-2023,93.65,68.75,68.75,1970100,Options,Call,NIFTY,20000.0,191650
97.85,2023-08-24 09:30:00,NFO,28-SEP-2023,100.95,90.5,92.9,1951900,Options,Call,NIFTY,20000.0,219200
94.05,2023-08-24 10:00:00,NFO,28-SEP-2023,99.3,93.5,97.85,1957850,Options,Call,NIFTY,20000.0,113400
86.45,2023-08-24 10:30:00,NFO,28-SEP-2023,94.4,86.4,94.05,1954800,Options,Call,NIFTY,20000.0,91600
82.5,2023-08-24 11:00:00,NFO,28-SEP-2023,89.0,80.0,86.1,1946500,Options,Call,NIFTY,20000.0,123750
82.3,2023-08-24 11:30:00,NFO,28-SEP-2023,85.5,80.15,82.5,1954150,Options,Call,NIFTY,20000.0,72200
78.65,2023-08-24 12:00:00,NFO,28-SEP-2023,82.65,75.65,82.3,1964600,Options,Call,NIFTY,20000.0,71400
80.0,2023-08-24 12:30:00,NFO,28-SEP-2023,83.55,78.5,78.65,2009500,Options,Call,NIFTY,20000.0,85050
70.5,2023-08-24 13:00:00,NFO,28-SEP-2023,80.2,70.0,80.0,2028150,Options,Call,NIFTY,20000.0,111550
71.0,2023-08-24 13:30:00,NFO,28-SEP-2023,73.35,69.65,70.5,2022350,Options,Call,NIFTY,20000.0,81950
72.2,2023-08-24 14:00:00,NFO,28-SEP-2023,74.0,70.0,70.45,2058500,Options,Call,NIFTY,20000.0,90600
64.5,2023-08-24 14:30:00,NFO,28-SEP-2023,74.1,63.45,72.3,2086600,Options,Call,NIFTY,20000.0,262150
59.3,2023-08-24 15:00:00,NFO,28-SEP-2023,64.55,56.45,64.5,2036650,Options,Call,NIFTY,20000.0,385450
47.5,2023-08-25 09:00:00,NFO,28-SEP-2023,59.3,43.65,59.3,2029000,Options,Call,NIFTY,20000.0,318200
46.35,2023-08-25 09:30:00,NFO,28-SEP-2023,48.0,42.5,47.6,2006950,Options,Call,NIFTY,20000.0,257850
39.15,2023-08-25 10:00:00,NFO,28-SEP-2023,46.9,39.1,46.25,2003050,Options,Call,NIFTY,20000.0,233200
39.35,2023-08-25 10:30:00,NFO,28-SEP-2023,40.2,37.65,39.05,1980550,Options,Call,NIFTY,20000.0,262200
43.55,2023-08-25 11:00:00,NFO,28-SEP-2023,44.0,38.75,39.2,1995200,Options,Call,NIFTY,20000.0,162550
42.15,2023-08-25 11:30:00,NFO,28-SEP-2023,44.7,40.7,43.45,2006100,Options,Call,NIFTY,20000.0,82300
41.0,2023-08-25 12:00:00,NFO,28-SEP-2023,43.6,40.0,42.15,2016550,Options,Call,NIFTY,20000.0,67450
42.3,2023-08-25 12:30:00,NFO,28-SEP-2023,42.7,40.95,41.0,2016300,Options,Call,NIFTY,20000.0,48300
41.9,2023-08-25 13:00:00,NFO,28-SEP-2023,43.15,40.25,42.3,2023600,Options,Call,NIFTY,20000.0,65600
41.45,2023-08-25 13:30:00,NFO,28-SEP-2023,43.65,41.3,42.05,2024700,Options,Call,NIFTY,20000.0,67700
40.1,2023-08-25 14:00:00,NFO,28-SEP-2023,44.05,39.5,41.45,2021550,Options,Call,NIFTY,20000.0,93800
39.1,2023-08-25 14:30:00,NFO,28-SEP-2023,40.65,38.5,40.25,2036050,Options,Call,NIFTY,20000.0,209100
34.8,2023-08-25 15:00:00,NFO,28-SEP-2023,40.5,34.65,39.8,1998350,Options,Call,NIFTY,20000.0,373850
37.85,2023-08-28 09:00:00,NFO,28-SEP-2023,40.6,36.5,37.05,1981250,Options,Call,NIFTY,20000.0,111950
38.0,2023-08-28 09:30:00,NFO,28-SEP-2023,40.35,36.5,37.4,2008150,Options,Call,NIFTY,20000.0,143850
40.2,2023-08-28 10:00:00,NFO,28-SEP-2023,40.2,37.75,38.05,1998900,Options,Call,NIFTY,20000.0,144400
39.95,2023-08-28 10:30:00,NFO,28-SEP-2023,41.25,39.2,40.4,1988550,Options,Call,NIFTY,20000.0,198950
41.95,2023-08-28 11:00:00,NFO,28-SEP-2023,43.35,39.85,39.95,1983400,Options,Call,NIFTY,20000.0,191000
40.4,2023-08-28 11:30:00,NFO,28-SEP-2023,42.8,39.55,41.95,1917450,Options,Call,NIFTY,20000.0,141500
41.1,2023-08-28 12:00:00,NFO,28-SEP-2023,41.6,39.9,40.5,1913500,Options,Call,NIFTY,20000.0,65050
42.9,2023-08-28 12:30:00,NFO,28-SEP-2023,44.5,41.1,41.1,1933300,Options,Call,NIFTY,20000.0,128050
42.4,2023-08-28 13:00:00,NFO,28-SEP-2023,43.35,41.4,42.9,1949700,Options,Call,NIFTY,20000.0,61700
41.85,2023-08-28 13:30:00,NFO,28-SEP-2023,43.6,41.5,42.5,1943500,Options,Call,NIFTY,20000.0,63050
40.05,2023-08-28 14:00:00,NFO,28-SEP-2023,43.95,38.9,41.9,1944300,Options,Call,NIFTY,20000.0,81400
41.75,2023-08-28 14:30:00,NFO,28-SEP-2023,41.95,39.6,40.05,1957000,Options,Call,NIFTY,20000.0,109150
39.9,2023-08-28 15:00:00,NFO,28-SEP-2023,42.4,39.2,41.75,1943700,Options,Call,NIFTY,20000.0,159750
40.55,2023-08-29 09:00:00,NFO,28-SEP-2023,43.75,40.25,40.55,1928950,Options,Call,NIFTY,20000.0,116400
42.2,2023-08-29 09:30:00,NFO,28-SEP-2023,43.3,40.2,40.55,1927450,Options,Call,NIFTY,20000.0,126700
40.15,2023-08-29 10:00:00,NFO,28-SEP-2023,42.35,39.4,42.2,1934350,Options,Call,NIFTY,20000.0,77600
40.95,2023-08-29 10:30:00,NFO,28-SEP-2023,41.45,40.0,40.1,1939650,Options,Call,NIFTY,20000.0,50550
40.0,2023-08-29 11:00:00,NFO,28-SEP-2023,41.0,39.05,40.8,1955300,Options,Call,NIFTY,20000.0,59700
39.85,2023-08-29 11:30:00,NFO,28-SEP-2023,40.8,39.25,40.0,1956600,Options,Call,NIFTY,20000.0,44950
41.65,2023-08-29 12:00:00,NFO,28-SEP-2023,41.95,39.55,39.9,1972050,Options,Call,NIFTY,20000.0,52350
41.9,2023-08-29 12:30:00,NFO,28-SEP-2023,41.95,39.8,41.65,1978400,Options,Call,NIFTY,20000.0,35700
43.15,2023-08-29 13:00:00,NFO,28-SEP-2023,44.4,40.3,41.9,1988550,Options,Call,NIFTY,20000.0,49850
40.2,2023-08-29 13:30:00,NFO,28-SEP-2023,43.3,40.2,43.15,1988250,Options,Call,NIFTY,20000.0,30500
38.25,2023-08-29 14:00:00,NFO,28-SEP-2023,41.0,37.6,40.0,1984300,Options,Call,NIFTY,20000.0,96950
37.95,2023-08-29 14:30:00,NFO,28-SEP-2023,39.45,37.9,38.25,1989200,Options,Call,NIFTY,20000.0,85000
40.0,2023-08-29 15:00:00,NFO,28-SEP-2023,40.65,37.95,38.3,2029450,Options,Call,NIFTY,20000.0,138100
48.5,2023-08-30 09:00:00,NFO,28-SEP-2023,48.95,43.8,48.0,2082600,Options,Call,NIFTY,20000.0,206950
46.0,2023-08-30 09:30:00,NFO,28-SEP-2023,49.25,45.65,48.5,2131650,Options,Call,NIFTY,20000.0,191250
47.55,2023-08-30 10:00:00,NFO,28-SEP-2023,48.2,45.0,46.0,2156850,Options,Call,NIFTY,20000.0,139350
48.0,2023-08-30 10:30:00,NFO,28-SEP-2023,48.4,45.1,47.55,2211300,Options,Call,NIFTY,20000.0,167800
46.9,2023-08-30 11:00:00,NFO,28-SEP-2023,48.25,46.0,48.2,2263900,Options,Call,NIFTY,20000.0,91900
47.25,2023-08-30 11:30:00,NFO,28-SEP-2023,47.3,45.8,46.9,2275850,Options,Call,NIFTY,20000.0,70750
46.9,2023-08-30 12:00:00,NFO,28-SEP-2023,47.7,46.35,47.25,2321100,Options,Call,NIFTY,20000.0,106500
44.35,2023-08-30 12:30:00,NFO,28-SEP-2023,47.25,43.9,46.9,2343200,Options,Call,NIFTY,20000.0,104500
44.8,2023-08-30 13:00:00,NFO,28-SEP-2023,45.0,43.7,44.35,2356500,Options,Call,NIFTY,20000.0,78500
43.5,2023-08-30 13:30:00,NFO,28-SEP-2023,45.0,43.35,44.8,2372200,Options,Call,NIFTY,20000.0,60650
40.85,2023-08-30 14:00:00,NFO,28-SEP-2023,43.7,40.7,43.5,2391250,Options,Call,NIFTY,20000.0,108250
37.4,2023-08-30 14:30:00,NFO,28-SEP-2023,41.15,37.25,40.85,2409850,Options,Call,NIFTY,20000.0,284750
35.35,2023-08-30 15:00:00,NFO,28-SEP-2023,37.8,34.65,37.75,2497650,Options,Call,NIFTY,20000.0,403000
34.0,2023-08-31 09:00:00,NFO,28-SEP-2023,37.0,34.0,35.35,2403050,Options,Call,NIFTY,20000.0,122150
39.0,2023-08-31 09:30:00,NFO,28-SEP-2023,40.5,33.45,33.9,2420950,Options,Call,NIFTY,20000.0,186750
33.75,2023-08-31 10:00:00,NFO,28-SEP-2023,39.0,33.75,39.0,2437100,Options,Call,NIFTY,20000.0,124800
34.2,2023-08-31 10:30:00,NFO,28-SEP-2023,34.9,33.1,33.95,2442300,Options,Call,NIFTY,20000.0,165350
33.65,2023-08-31 11:00:00,NFO,28-SEP-2023,34.35,32.7,34.2,2444950,Options,Call,NIFTY,20000.0,184900
33.65,2023-08-31 11:30:00,NFO,28-SEP-2023,34.45,32.9,33.75,2438250,Options,Call,NIFTY,20000.0,96700
33.3,2023-08-31 12:00:00,NFO,28-SEP-2023,33.8,32.45,33.65,2430650,Options,Call,NIFTY,20000.0,121100
33.6,2023-08-31 12:30:00,NFO,28-SEP-2023,34.05,32.4,33.2,2430600,Options,Call,NIFTY,20000.0,88750
32.4,2023-08-31 13:00:00,NFO,28-SEP-2023,33.9,31.1,33.5,2361750,Options,Call,NIFTY,20000.0,282550
32.05,2023-08-31 13:30:00,NFO,28-SEP-2023,34.25,32.0,32.5,2365000,Options,Call,NIFTY,20000.0,191500
31.15,2023-08-31 14:00:00,NFO,28-SEP-2023,32.95,31.15,31.9,2427700,Options,Call,NIFTY,20000.0,171600
31.05,2023-08-31 14:30:00,NFO,28-SEP-2023,32.0,30.55,31.15,2463750,Options,Call,NIFTY,20000.0,177900
31.5,2023-08-31 15:00:00,NFO,28-SEP-2023,34.15,30.4,31.0,2504150,Options,Call,NIFTY,20000.0,608300
25.55,2023-09-01 09:00:00,NFO,28-SEP-2023,30.85,22.1,30.0,2567300,Options,Call,NIFTY,20000.0,313500
25.9,2023-09-01 09:30:00,NFO,28-SEP-2023,28.2,25.3,25.5,2554600,Options,Call,NIFTY,20000.0,401250
26.6,2023-09-01 10:00:00,NFO,28-SEP-2023,27.0,24.0,25.65,2526550,Options,Call,NIFTY,20000.0,296350
26.0,2023-09-01 10:30:00,NFO,28-SEP-2023,27.2,24.8,26.5,2624350,Options,Call,NIFTY,20000.0,261050
26.2,2023-09-01 11:00:00,NFO,28-SEP-2023,26.8,25.1,26.0,2639400,Options,Call,NIFTY,20000.0,165250
25.5,2023-09-01 11:30:00,NFO,28-SEP-2023,26.45,25.1,26.2,2665050,Options,Call,NIFTY,20000.0,121200
25.0,2023-09-01 12:00:00,NFO,28-SEP-2023,25.95,24.5,25.5,2681500,Options,Call,NIFTY,20000.0,78750
32.7,2023-09-01 12:30:00,NFO,28-SEP-2023,32.7,24.75,25.0,2762100,Options,Call,NIFTY,20000.0,328850
33.4,2023-09-01 13:00:00,NFO,28-SEP-2023,35.05,32.6,32.7,2780300,Options,Call,NIFTY,20000.0,293150
35.5,2023-09-01 13:30:00,NFO,28-SEP-2023,35.5,31.95,33.4,2766250,Options,Call,NIFTY,20000.0,179900
36.55,2023-09-01 14:00:00,NFO,28-SEP-2023,38.3,34.95,35.5,2766400,Options,Call,NIFTY,20000.0,308550
36.6,2023-09-01 14:30:00,NFO,28-SEP-2023,37.4,34.25,36.55,2817650,Options,Call,NIFTY,20000.0,256200
35.0,2023-09-01 15:00:00,NFO,28-SEP-2023,38.1,33.5,36.85,2823700,Options,Call,NIFTY,20000.0,357950
41.55,2023-09-04 09:00:00,NFO,28-SEP-2023,42.65,35.0,35.0,2903850,Options,Call,NIFTY,20000.0,280400
37.15,2023-09-04 09:30:00,NFO,28-SEP-2023,41.6,35.5,41.55,2941900,Options,Call,NIFTY,20000.0,356850
33.7,2023-09-04 10:00:00,NFO,28-SEP-2023,38.0,32.25,37.15,2947550,Options,Call,NIFTY,20000.0,228250
32.55,2023-09-04 10:30:00,NFO,28-SEP-2023,34.15,31.95,33.7,2938200,Options,Call,NIFTY,20000.0,225550
35.15,2023-09-04 11:00:00,NFO,28-SEP-2023,37.3,32.0,32.4,3000950,Options,Call,NIFTY,20000.0,233500
36.75,2023-09-04 11:30:00,NFO,28-SEP-2023,37.45,34.8,35.5,3016600,Options,Call,NIFTY,20000.0,78950
41.4,2023-09-04 12:00:00,NFO,28-SEP-2023,41.6,36.55,36.75,3031300,Options,Call,NIFTY,20000.0,201350
39.75,2023-09-04 12:30:00,NFO,28-SEP-2023,41.8,38.9,41.0,3051800,Options,Call,NIFTY,20000.0,125150
41.0,2023-09-04 13:00:00,NFO,28-SEP-2023,42.5,39.75,39.75,3056550,Options,Call,NIFTY,20000.0,110500
38.7,2023-09-04 13:30:00,NFO,28-SEP-2023,41.85,37.5,40.9,3058050,Options,Call,NIFTY,20000.0,117900
40.65,2023-09-04 14:00:00,NFO,28-SEP-2023,40.8,38.3,38.7,3043650,Options,Call,NIFTY,20000.0,124450
42.1,2023-09-04 14:30:00,NFO,28-SEP-2023,43.9,39.2,40.65,3065600,Options,Call,NIFTY,20000.0,235150
40.75,2023-09-04 15:00:00,NFO,28-SEP-2023,42.85,39.75,42.45,3064250,Options,Call,NIFTY,20000.0,381250
41.35,2023-09-05 09:00:00,NFO,28-SEP-2023,42.35,37.4,40.3,3059850,Options,Call,NIFTY,20000.0,204300
46.0,2023-09-05 09:30:00,NFO,28-SEP-2023,46.2,40.3,41.35,3034800,Options,Call,NIFTY,20000.0,337600
