close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
576.15,2022-11-22 14:00:00,NFO,28-JUN-2023,584.1,576.15,576.3,13300,Options,Call,NIFTY,19000.0,300
590.0,2022-11-22 14:30:00,NFO,28-JUN-2023,590.0,577.0,580.4,14000,Options,Call,NIFTY,19000.0,1550
608.3,2022-11-22 15:00:00,NFO,28-JUN-2023,608.3,590.0,590.0,14850,Options,Call,NIFTY,19000.0,1300
603.0,2022-11-23 09:30:00,NFO,28-JUN-2023,608.4,601.5,601.5,14350,Options,Call,NIFTY,19000.0,500
599.6,2022-11-23 10:00:00,NFO,28-JUN-2023,603.0,595.8,603.0,14550,Options,Call,NIFTY,19000.0,300
602.0,2022-11-23 10:30:00,NFO,28-JUN-2023,602.25,599.0,599.0,14700,Options,Call,NIFTY,19000.0,350
600.0,2022-11-23 11:00:00,NFO,28-JUN-2023,605.45,600.0,605.45,14800,Options,Call,NIFTY,19000.0,150
600.0,2022-11-23 11:30:00,NFO,28-JUN-2023,600.0,600.0,600.0,14900,Options,Call,NIFTY,19000.0,200
596.6,2022-11-23 12:30:00,NFO,28-JUN-2023,596.6,596.6,596.6,14850,Options,Call,NIFTY,19000.0,50
603.0,2022-11-23 13:00:00,NFO,28-JUN-2023,603.0,598.3,598.3,14850,Options,Call,NIFTY,19000.0,150
596.9,2022-11-23 13:30:00,NFO,28-JUN-2023,596.9,595.0,595.0,14900,Options,Call,NIFTY,19000.0,250
605.65,2022-11-23 14:00:00,NFO,28-JUN-2023,605.65,605.65,605.65,14900,Options,Call,NIFTY,19000.0,50
615.0,2022-11-23 14:30:00,NFO,28-JUN-2023,615.0,611.0,613.8,15100,Options,Call,NIFTY,19000.0,350
596.75,2022-11-23 15:00:00,NFO,28-JUN-2023,602.0,590.3,602.0,15200,Options,Call,NIFTY,19000.0,400
600.0,2022-11-24 09:00:00,NFO,28-JUN-2023,600.9,600.0,600.9,15300,Options,Call,NIFTY,19000.0,100
630.0,2022-11-24 09:30:00,NFO,28-JUN-2023,630.0,611.2,611.2,17600,Options,Call,NIFTY,19000.0,3050
625.45,2022-11-24 10:00:00,NFO,28-JUN-2023,640.0,625.0,635.0,17650,Options,Call,NIFTY,19000.0,1000
643.05,2022-11-24 10:30:00,NFO,28-JUN-2023,645.0,630.0,638.0,18600,Options,Call,NIFTY,19000.0,1650
644.1,2022-11-24 11:00:00,NFO,28-JUN-2023,650.95,643.0,643.0,18550,Options,Call,NIFTY,19000.0,900
650.95,2022-11-24 11:30:00,NFO,28-JUN-2023,650.95,642.9,642.9,18750,Options,Call,NIFTY,19000.0,350
660.0,2022-11-24 12:00:00,NFO,28-JUN-2023,660.0,649.95,649.95,19000,Options,Call,NIFTY,19000.0,550
659.95,2022-11-24 12:30:00,NFO,28-JUN-2023,659.95,652.95,652.95,19050,Options,Call,NIFTY,19000.0,250
653.2,2022-11-24 13:00:00,NFO,28-JUN-2023,655.0,653.2,654.95,19050,Options,Call,NIFTY,19000.0,150
651.0,2022-11-24 13:30:00,NFO,28-JUN-2023,651.0,640.65,640.65,19250,Options,Call,NIFTY,19000.0,150
652.0,2022-11-24 14:00:00,NFO,28-JUN-2023,652.0,648.0,648.0,19500,Options,Call,NIFTY,19000.0,1400
661.0,2022-11-24 14:30:00,NFO,28-JUN-2023,661.0,645.65,648.05,21050,Options,Call,NIFTY,19000.0,1450
715.0,2022-11-24 15:00:00,NFO,28-JUN-2023,731.0,665.95,667.5,21950,Options,Call,NIFTY,19000.0,2300
700.0,2022-11-25 09:00:00,NFO,28-JUN-2023,700.8,695.0,700.8,21700,Options,Call,NIFTY,19000.0,600
718.7,2022-11-25 09:30:00,NFO,28-JUN-2023,718.7,695.85,712.0,22050,Options,Call,NIFTY,19000.0,400
716.7,2022-11-25 10:00:00,NFO,28-JUN-2023,716.7,702.85,705.65,22400,Options,Call,NIFTY,19000.0,750
720.0,2022-11-25 10:30:00,NFO,28-JUN-2023,724.5,711.1,717.0,22400,Options,Call,NIFTY,19000.0,700
703.95,2022-11-25 11:00:00,NFO,28-JUN-2023,714.0,703.95,714.0,22650,Options,Call,NIFTY,19000.0,450
698.55,2022-11-25 11:30:00,NFO,28-JUN-2023,708.75,693.0,705.7,22700,Options,Call,NIFTY,19000.0,600
702.55,2022-11-25 12:00:00,NFO,28-JUN-2023,702.55,695.05,698.45,23000,Options,Call,NIFTY,19000.0,600
718.0,2022-11-25 12:30:00,NFO,28-JUN-2023,718.0,710.0,710.0,22900,Options,Call,NIFTY,19000.0,350
719.5,2022-11-25 13:00:00,NFO,28-JUN-2023,722.0,719.5,722.0,22850,Options,Call,NIFTY,19000.0,200
738.45,2022-11-25 13:30:00,NFO,28-JUN-2023,738.45,715.15,715.15,22900,Options,Call,NIFTY,19000.0,600
714.15,2022-11-25 14:00:00,NFO,28-JUN-2023,722.45,705.95,722.45,22950,Options,Call,NIFTY,19000.0,400
732.0,2022-11-25 14:30:00,NFO,28-JUN-2023,732.7,720.95,720.95,22900,Options,Call,NIFTY,19000.0,1600
731.0,2022-11-25 15:00:00,NFO,28-JUN-2023,736.5,721.05,736.0,22200,Options,Call,NIFTY,19000.0,1200
692.0,2022-11-28 09:00:00,NFO,28-JUN-2023,725.0,692.0,707.15,22250,Options,Call,NIFTY,19000.0,850
741.0,2022-11-28 09:30:00,NFO,28-JUN-2023,745.15,725.0,726.15,22200,Options,Call,NIFTY,19000.0,950
752.4,2022-11-28 10:00:00,NFO,28-JUN-2023,752.4,738.15,742.0,22150,Options,Call,NIFTY,19000.0,450
746.6,2022-11-28 10:30:00,NFO,28-JUN-2023,750.0,740.0,750.0,22400,Options,Call,NIFTY,19000.0,550
775.0,2022-11-28 11:00:00,NFO,28-JUN-2023,840.0,745.0,745.0,24100,Options,Call,NIFTY,19000.0,5250
785.0,2022-11-28 11:30:00,NFO,28-JUN-2023,785.0,775.0,775.0,26050,Options,Call,NIFTY,19000.0,2000
789.45,2022-11-28 12:00:00,NFO,28-JUN-2023,791.0,778.8,791.0,26150,Options,Call,NIFTY,19000.0,1700
775.55,2022-11-28 12:30:00,NFO,28-JUN-2023,786.0,775.55,785.0,26250,Options,Call,NIFTY,19000.0,450
780.0,2022-11-28 13:00:00,NFO,28-JUN-2023,790.75,780.0,788.65,26300,Options,Call,NIFTY,19000.0,1150
791.0,2022-11-28 13:30:00,NFO,28-JUN-2023,791.0,780.0,780.0,25900,Options,Call,NIFTY,19000.0,150
791.0,2022-11-28 14:00:00,NFO,28-JUN-2023,791.0,777.0,783.95,25850,Options,Call,NIFTY,19000.0,450
785.0,2022-11-28 14:30:00,NFO,28-JUN-2023,791.0,782.05,785.0,26100,Options,Call,NIFTY,19000.0,1050
762.0,2022-11-28 15:00:00,NFO,28-JUN-2023,785.0,762.0,785.0,26300,Options,Call,NIFTY,19000.0,800
794.0,2022-11-29 09:00:00,NFO,28-JUN-2023,794.0,773.95,773.95,25200,Options,Call,NIFTY,19000.0,300
787.15,2022-11-29 09:30:00,NFO,28-JUN-2023,798.0,783.0,797.0,25050,Options,Call,NIFTY,19000.0,600
797.15,2022-11-29 10:00:00,NFO,28-JUN-2023,798.0,787.15,787.15,25000,Options,Call,NIFTY,19000.0,400
798.8,2022-11-29 10:30:00,NFO,28-JUN-2023,805.0,796.25,799.0,25050,Options,Call,NIFTY,19000.0,300
796.6,2022-11-29 11:00:00,NFO,28-JUN-2023,813.0,796.6,802.0,24650,Options,Call,NIFTY,19000.0,4000
797.0,2022-11-29 11:30:00,NFO,28-JUN-2023,800.0,797.0,800.0,24700,Options,Call,NIFTY,19000.0,100
810.0,2022-11-29 12:00:00,NFO,28-JUN-2023,812.45,795.0,802.3,25200,Options,Call,NIFTY,19000.0,6300
803.1,2022-11-29 12:30:00,NFO,28-JUN-2023,817.75,803.1,815.0,25300,Options,Call,NIFTY,19000.0,750
805.85,2022-11-29 13:00:00,NFO,28-JUN-2023,807.0,805.85,807.0,25400,Options,Call,NIFTY,19000.0,100
807.25,2022-11-29 13:30:00,NFO,28-JUN-2023,813.4,796.85,808.15,25600,Options,Call,NIFTY,19000.0,1150
804.45,2022-11-29 14:00:00,NFO,28-JUN-2023,812.9,802.7,812.8,24900,Options,Call,NIFTY,19000.0,850
800.25,2022-11-29 14:30:00,NFO,28-JUN-2023,800.7,790.0,800.7,25200,Options,Call,NIFTY,19000.0,600
782.05,2022-11-29 15:00:00,NFO,28-JUN-2023,805.5,780.0,802.4,25050,Options,Call,NIFTY,19000.0,700
801.0,2022-11-30 09:00:00,NFO,28-JUN-2023,879.65,800.2,800.2,25000,Options,Call,NIFTY,19000.0,300
784.65,2022-11-30 09:30:00,NFO,28-JUN-2023,808.2,784.3,801.9,24050,Options,Call,NIFTY,19000.0,2050
794.0,2022-11-30 10:00:00,NFO,28-JUN-2023,794.0,785.95,785.95,24050,Options,Call,NIFTY,19000.0,350
787.9,2022-11-30 10:30:00,NFO,28-JUN-2023,793.95,787.9,793.95,24050,Options,Call,NIFTY,19000.0,150
803.5,2022-11-30 11:00:00,NFO,28-JUN-2023,804.2,790.4,798.5,24050,Options,Call,NIFTY,19000.0,450
812.0,2022-11-30 11:30:00,NFO,28-JUN-2023,815.0,804.85,805.0,24250,Options,Call,NIFTY,19000.0,650
805.25,2022-11-30 12:00:00,NFO,28-JUN-2023,812.5,805.25,810.35,24400,Options,Call,NIFTY,19000.0,250
818.15,2022-11-30 12:30:00,NFO,28-JUN-2023,819.0,809.1,809.65,24500,Options,Call,NIFTY,19000.0,1050
828.65,2022-11-30 13:00:00,NFO,28-JUN-2023,828.65,819.8,821.25,24750,Options,Call,NIFTY,19000.0,550
824.7,2022-11-30 13:30:00,NFO,28-JUN-2023,828.0,817.5,818.15,25550,Options,Call,NIFTY,19000.0,2650
844.95,2022-11-30 14:00:00,NFO,28-JUN-2023,844.95,817.75,828.15,26600,Options,Call,NIFTY,19000.0,2250
855.0,2022-11-30 14:30:00,NFO,28-JUN-2023,855.0,835.05,845.3,26650,Options,Call,NIFTY,19000.0,3050
889.4,2022-11-30 15:00:00,NFO,28-JUN-2023,896.1,852.0,852.0,27750,Options,Call,NIFTY,19000.0,5050
925.9,2022-12-01 09:00:00,NFO,28-JUN-2023,955.0,899.0,899.0,27550,Options,Call,NIFTY,19000.0,3200
910.5,2022-12-01 09:30:00,NFO,28-JUN-2023,942.95,904.0,927.5,29500,Options,Call,NIFTY,19000.0,2600
908.35,2022-12-01 10:00:00,NFO,28-JUN-2023,912.0,900.0,910.95,30250,Options,Call,NIFTY,19000.0,850
916.2,2022-12-01 10:30:00,NFO,28-JUN-2023,916.2,910.0,910.0,30350,Options,Call,NIFTY,19000.0,250
922.4,2022-12-01 11:00:00,NFO,28-JUN-2023,925.1,913.75,920.25,30500,Options,Call,NIFTY,19000.0,900
920.85,2022-12-01 11:30:00,NFO,28-JUN-2023,925.75,916.1,925.3,30150,Options,Call,NIFTY,19000.0,900
938.8,2022-12-01 12:00:00,NFO,28-JUN-2023,938.8,921.15,921.15,29850,Options,Call,NIFTY,19000.0,400
933.85,2022-12-01 12:30:00,NFO,28-JUN-2023,933.85,929.35,929.35,29950,Options,Call,NIFTY,19000.0,550
904.5,2022-12-01 13:00:00,NFO,28-JUN-2023,933.2,904.5,933.0,30050,Options,Call,NIFTY,19000.0,300
895.0,2022-12-01 13:30:00,NFO,28-JUN-2023,917.85,895.0,906.6,30700,Options,Call,NIFTY,19000.0,2000
931.8,2022-12-01 14:00:00,NFO,28-JUN-2023,942.9,899.65,899.65,34700,Options,Call,NIFTY,19000.0,9000
925.0,2022-12-01 14:30:00,NFO,28-JUN-2023,933.75,918.5,932.0,36250,Options,Call,NIFTY,19000.0,1350
915.0,2022-12-01 15:00:00,NFO,28-JUN-2023,925.0,905.8,925.0,36400,Options,Call,NIFTY,19000.0,2150
868.0,2022-12-02 09:00:00,NFO,28-JUN-2023,886.95,866.45,883.85,37250,Options,Call,NIFTY,19000.0,900
857.95,2022-12-02 09:30:00,NFO,28-JUN-2023,871.0,850.55,863.05,37300,Options,Call,NIFTY,19000.0,1750
840.0,2022-12-02 10:00:00,NFO,28-JUN-2023,861.65,838.05,859.0,37600,Options,Call,NIFTY,19000.0,1300
842.8,2022-12-02 10:30:00,NFO,28-JUN-2023,842.8,838.1,839.25,37750,Options,Call,NIFTY,19000.0,500
835.6,2022-12-02 11:00:00,NFO,28-JUN-2023,843.35,835.6,843.35,37800,Options,Call,NIFTY,19000.0,200
813.3,2022-12-02 11:30:00,NFO,28-JUN-2023,831.95,800.0,831.95,38350,Options,Call,NIFTY,19000.0,1050
816.7,2022-12-02 12:00:00,NFO,28-JUN-2023,818.35,813.4,813.4,37950,Options,Call,NIFTY,19000.0,750
834.3,2022-12-02 12:30:00,NFO,28-JUN-2023,834.3,818.0,818.0,37600,Options,Call,NIFTY,19000.0,800
828.3,2022-12-02 13:00:00,NFO,28-JUN-2023,833.4,826.4,829.15,37600,Options,Call,NIFTY,19000.0,800
845.3,2022-12-02 13:30:00,NFO,28-JUN-2023,845.3,822.45,825.6,37450,Options,Call,NIFTY,19000.0,250
848.0,2022-12-02 14:00:00,NFO,28-JUN-2023,848.0,832.1,841.8,37700,Options,Call,NIFTY,19000.0,750
835.0,2022-12-02 14:30:00,NFO,28-JUN-2023,848.25,831.6,848.25,37750,Options,Call,NIFTY,19000.0,800
839.85,2022-12-02 15:00:00,NFO,28-JUN-2023,846.05,830.0,830.0,37700,Options,Call,NIFTY,19000.0,800
830.0,2022-12-05 09:00:00,NFO,28-JUN-2023,845.0,830.0,841.4,37800,Options,Call,NIFTY,19000.0,350
798.2,2022-12-05 09:30:00,NFO,28-JUN-2023,830.05,798.2,824.95,37950,Options,Call,NIFTY,19000.0,750
805.4,2022-12-05 10:00:00,NFO,28-JUN-2023,805.4,790.0,794.55,38250,Options,Call,NIFTY,19000.0,800
823.0,2022-12-05 10:30:00,NFO,28-JUN-2023,825.0,806.0,806.0,40900,Options,Call,NIFTY,19000.0,3050
812.95,2022-12-05 11:00:00,NFO,28-JUN-2023,822.0,809.4,822.0,41100,Options,Call,NIFTY,19000.0,2250
818.0,2022-12-05 11:30:00,NFO,28-JUN-2023,823.85,813.65,821.6,41350,Options,Call,NIFTY,19000.0,400
855.9,2022-12-05 12:00:00,NFO,28-JUN-2023,856.1,820.0,825.6,42150,Options,Call,NIFTY,19000.0,1550
836.1,2022-12-05 12:30:00,NFO,28-JUN-2023,860.75,833.35,860.75,42650,Options,Call,NIFTY,19000.0,700
830.0,2022-12-05 13:00:00,NFO,28-JUN-2023,836.15,830.0,834.55,42650,Options,Call,NIFTY,19000.0,500
818.2,2022-12-05 13:30:00,NFO,28-JUN-2023,823.6,810.9,823.6,42950,Options,Call,NIFTY,19000.0,350
836.1,2022-12-05 14:00:00,NFO,28-JUN-2023,836.1,809.2,811.7,43350,Options,Call,NIFTY,19000.0,500
821.0,2022-12-05 14:30:00,NFO,28-JUN-2023,831.0,821.0,824.85,44100,Options,Call,NIFTY,19000.0,1050
835.0,2022-12-05 15:00:00,NFO,28-JUN-2023,844.3,827.25,832.0,44650,Options,Call,NIFTY,19000.0,1050
785.0,2022-12-06 09:00:00,NFO,28-JUN-2023,798.0,780.0,786.4,44800,Options,Call,NIFTY,19000.0,750
809.0,2022-12-06 09:30:00,NFO,28-JUN-2023,809.0,772.25,787.0,45400,Options,Call,NIFTY,19000.0,1700
800.85,2022-12-06 10:00:00,NFO,28-JUN-2023,804.85,800.0,804.8,45650,Options,Call,NIFTY,19000.0,200
814.95,2022-12-06 10:30:00,NFO,28-JUN-2023,814.95,803.9,810.0,45750,Options,Call,NIFTY,19000.0,650
790.0,2022-12-06 11:00:00,NFO,28-JUN-2023,790.0,790.0,790.0,45750,Options,Call,NIFTY,19000.0,100
790.0,2022-12-06 11:30:00,NFO,28-JUN-2023,790.0,790.0,790.0,45650,Options,Call,NIFTY,19000.0,450
790.95,2022-12-06 12:00:00,NFO,28-JUN-2023,791.0,789.1,791.0,45500,Options,Call,NIFTY,19000.0,250
784.5,2022-12-06 12:30:00,NFO,28-JUN-2023,784.5,774.75,774.75,45550,Options,Call,NIFTY,19000.0,150
792.95,2022-12-06 13:00:00,NFO,28-JUN-2023,796.45,792.95,796.45,45700,Options,Call,NIFTY,19000.0,150
794.4,2022-12-06 13:30:00,NFO,28-JUN-2023,805.0,794.4,805.0,46250,Options,Call,NIFTY,19000.0,950
789.0,2022-12-06 14:00:00,NFO,28-JUN-2023,794.5,788.95,791.45,47450,Options,Call,NIFTY,19000.0,1650
804.75,2022-12-06 14:30:00,NFO,28-JUN-2023,804.75,789.5,789.5,49800,Options,Call,NIFTY,19000.0,3150
800.35,2022-12-06 15:00:00,NFO,28-JUN-2023,804.85,795.3,798.4,51700,Options,Call,NIFTY,19000.0,3000
785.5,2022-12-07 09:00:00,NFO,28-JUN-2023,789.8,785.45,789.0,51600,Options,Call,NIFTY,19000.0,550
780.0,2022-12-07 09:30:00,NFO,28-JUN-2023,787.35,770.85,780.0,51900,Options,Call,NIFTY,19000.0,1700
792.2,2022-12-07 10:00:00,NFO,28-JUN-2023,792.2,783.0,787.0,52450,Options,Call,NIFTY,19000.0,700
767.3,2022-12-07 10:30:00,NFO,28-JUN-2023,790.0,752.0,790.0,52300,Options,Call,NIFTY,19000.0,600
761.0,2022-12-07 11:00:00,NFO,28-JUN-2023,762.9,752.95,754.0,52150,Options,Call,NIFTY,19000.0,500
761.0,2022-12-07 11:30:00,NFO,28-JUN-2023,761.0,759.0,761.0,52300,Options,Call,NIFTY,19000.0,450
765.15,2022-12-07 12:00:00,NFO,28-JUN-2023,766.0,757.0,757.0,52300,Options,Call,NIFTY,19000.0,150
758.0,2022-12-07 12:30:00,NFO,28-JUN-2023,765.0,750.8,765.0,52500,Options,Call,NIFTY,19000.0,500
759.65,2022-12-07 13:00:00,NFO,28-JUN-2023,762.7,755.0,759.0,52850,Options,Call,NIFTY,19000.0,800
755.0,2022-12-07 13:30:00,NFO,28-JUN-2023,760.0,755.0,760.0,52750,Options,Call,NIFTY,19000.0,400
760.0,2022-12-07 14:00:00,NFO,28-JUN-2023,760.0,756.9,756.9,53000,Options,Call,NIFTY,19000.0,600
764.0,2022-12-07 14:30:00,NFO,28-JUN-2023,771.0,760.0,761.0,53350,Options,Call,NIFTY,19000.0,700
745.0,2022-12-07 15:00:00,NFO,28-JUN-2023,761.0,740.0,761.0,52850,Options,Call,NIFTY,19000.0,1250
735.0,2022-12-08 09:00:00,NFO,28-JUN-2023,752.2,725.65,752.2,53600,Options,Call,NIFTY,19000.0,1550
752.0,2022-12-08 09:30:00,NFO,28-JUN-2023,752.6,733.3,736.0,55250,Options,Call,NIFTY,19000.0,2500
751.0,2022-12-08 10:00:00,NFO,28-JUN-2023,763.0,741.2,758.05,55750,Options,Call,NIFTY,19000.0,1450
733.0,2022-12-08 10:30:00,NFO,28-JUN-2023,742.05,733.0,742.05,55800,Options,Call,NIFTY,19000.0,400
741.85,2022-12-08 11:00:00,NFO,28-JUN-2023,741.85,732.5,734.05,55800,Options,Call,NIFTY,19000.0,550
738.05,2022-12-08 11:30:00,NFO,28-JUN-2023,750.0,732.0,742.25,53800,Options,Call,NIFTY,19000.0,3200
737.5,2022-12-08 12:00:00,NFO,28-JUN-2023,745.3,737.5,745.3,53750,Options,Call,NIFTY,19000.0,100
727.65,2022-12-08 12:30:00,NFO,28-JUN-2023,727.65,727.65,727.65,53700,Options,Call,NIFTY,19000.0,50
740.0,2022-12-08 13:00:00,NFO,28-JUN-2023,740.0,730.05,730.05,53950,Options,Call,NIFTY,19000.0,350
732.0,2022-12-08 13:30:00,NFO,28-JUN-2023,737.3,732.0,732.0,53900,Options,Call,NIFTY,19000.0,300
744.35,2022-12-08 14:00:00,NFO,28-JUN-2023,750.0,735.0,744.7,54050,Options,Call,NIFTY,19000.0,500
740.0,2022-12-08 14:30:00,NFO,28-JUN-2023,750.3,740.0,750.3,54100,Options,Call,NIFTY,19000.0,350
758.4,2022-12-08 15:00:00,NFO,28-JUN-2023,759.0,744.0,746.0,54550,Options,Call,NIFTY,19000.0,1900
779.6,2022-12-09 09:00:00,NFO,28-JUN-2023,779.6,764.5,770.0,54700,Options,Call,NIFTY,19000.0,450
756.0,2022-12-09 09:30:00,NFO,28-JUN-2023,758.0,746.85,746.85,54800,Options,Call,NIFTY,19000.0,550
740.0,2022-12-09 10:00:00,NFO,28-JUN-2023,760.0,740.0,760.0,55050,Options,Call,NIFTY,19000.0,1000
720.0,2022-12-09 10:30:00,NFO,28-JUN-2023,736.0,720.0,736.0,56200,Options,Call,NIFTY,19000.0,1650
718.4,2022-12-09 11:00:00,NFO,28-JUN-2023,719.0,715.0,719.0,56250,Options,Call,NIFTY,19000.0,150
721.0,2022-12-09 11:30:00,NFO,28-JUN-2023,730.1,721.0,722.1,56600,Options,Call,NIFTY,19000.0,800
725.0,2022-12-09 12:00:00,NFO,28-JUN-2023,727.95,722.05,722.05,56750,Options,Call,NIFTY,19000.0,200
670.0,2022-12-09 12:30:00,NFO,28-JUN-2023,722.0,669.95,722.0,57600,Options,Call,NIFTY,19000.0,4350
680.95,2022-12-09 13:00:00,NFO,28-JUN-2023,695.0,673.35,673.35,57050,Options,Call,NIFTY,19000.0,2950
680.0,2022-12-09 13:30:00,NFO,28-JUN-2023,682.95,670.0,681.0,57200,Options,Call,NIFTY,19000.0,900
661.0,2022-12-09 14:00:00,NFO,28-JUN-2023,675.0,644.95,675.0,57600,Options,Call,NIFTY,19000.0,2300
658.15,2022-12-09 14:30:00,NFO,28-JUN-2023,662.65,655.0,660.0,57550,Options,Call,NIFTY,19000.0,750
666.55,2022-12-09 15:00:00,NFO,28-JUN-2023,676.45,660.0,662.0,58100,Options,Call,NIFTY,19000.0,2700
612.7,2022-12-12 09:00:00,NFO,28-JUN-2023,636.5,612.7,636.45,57500,Options,Call,NIFTY,19000.0,1850
659.35,2022-12-12 09:30:00,NFO,28-JUN-2023,667.25,613.0,615.0,57850,Options,Call,NIFTY,19000.0,2500
663.6,2022-12-12 10:00:00,NFO,28-JUN-2023,674.65,650.0,650.0,58000,Options,Call,NIFTY,19000.0,2250
675.0,2022-12-12 10:30:00,NFO,28-JUN-2023,675.6,665.05,670.0,58650,Options,Call,NIFTY,19000.0,1300
662.0,2022-12-12 11:00:00,NFO,28-JUN-2023,671.25,660.5,670.0,59250,Options,Call,NIFTY,19000.0,1450
658.0,2022-12-12 11:30:00,NFO,28-JUN-2023,669.55,654.0,662.0,59500,Options,Call,NIFTY,19000.0,500
658.0,2022-12-12 12:00:00,NFO,28-JUN-2023,658.0,655.0,655.3,59650,Options,Call,NIFTY,19000.0,200
655.0,2022-12-12 12:30:00,NFO,28-JUN-2023,658.0,655.0,658.0,59650,Options,Call,NIFTY,19000.0,250
641.0,2022-12-12 13:00:00,NFO,28-JUN-2023,650.0,641.0,650.0,59700,Options,Call,NIFTY,19000.0,400
640.8,2022-12-12 13:30:00,NFO,28-JUN-2023,640.8,636.85,639.0,59350,Options,Call,NIFTY,19000.0,350
631.05,2022-12-12 14:00:00,NFO,28-JUN-2023,639.85,631.05,639.8,59200,Options,Call,NIFTY,19000.0,300
640.0,2022-12-12 14:30:00,NFO,28-JUN-2023,642.0,631.05,635.55,59500,Options,Call,NIFTY,19000.0,750
654.65,2022-12-12 15:00:00,NFO,28-JUN-2023,666.3,647.0,647.0,59600,Options,Call,NIFTY,19000.0,900
668.0,2022-12-13 09:00:00,NFO,28-JUN-2023,673.45,668.0,670.5,59850,Options,Call,NIFTY,19000.0,450
667.0,2022-12-13 09:30:00,NFO,28-JUN-2023,674.0,654.45,665.0,60000,Options,Call,NIFTY,19000.0,1350
672.0,2022-12-13 10:00:00,NFO,28-JUN-2023,673.5,666.0,666.0,60300,Options,Call,NIFTY,19000.0,650
684.9,2022-12-13 10:30:00,NFO,28-JUN-2023,685.0,672.0,672.0,61150,Options,Call,NIFTY,19000.0,1750
700.15,2022-12-13 11:00:00,NFO,28-JUN-2023,707.1,685.0,686.0,62800,Options,Call,NIFTY,19000.0,2700
712.95,2022-12-13 11:30:00,NFO,28-JUN-2023,712.95,703.4,710.05,63100,Options,Call,NIFTY,19000.0,900
710.25,2022-12-13 12:00:00,NFO,28-JUN-2023,712.45,707.3,712.45,63050,Options,Call,NIFTY,19000.0,350
709.65,2022-12-13 12:30:00,NFO,28-JUN-2023,719.0,705.95,705.95,63100,Options,Call,NIFTY,19000.0,400
714.6,2022-12-13 13:00:00,NFO,28-JUN-2023,721.15,714.6,721.15,63100,Options,Call,NIFTY,19000.0,600
709.55,2022-12-13 13:30:00,NFO,28-JUN-2023,721.8,705.35,721.8,62850,Options,Call,NIFTY,19000.0,2050
695.0,2022-12-13 14:00:00,NFO,28-JUN-2023,716.1,695.0,715.55,62850,Options,Call,NIFTY,19000.0,950
718.0,2022-12-13 14:30:00,NFO,28-JUN-2023,718.0,708.5,710.1,63100,Options,Call,NIFTY,19000.0,800
728.0,2022-12-13 15:00:00,NFO,28-JUN-2023,734.0,722.0,722.95,65650,Options,Call,NIFTY,19000.0,3500
768.0,2022-12-14 09:00:00,NFO,28-JUN-2023,771.0,740.0,749.05,63150,Options,Call,NIFTY,19000.0,1400
768.4,2022-12-14 09:30:00,NFO,28-JUN-2023,780.5,762.05,762.05,63450,Options,Call,NIFTY,19000.0,2450
765.8,2022-12-14 10:00:00,NFO,28-JUN-2023,765.8,757.0,759.7,63850,Options,Call,NIFTY,19000.0,750
769.0,2022-12-14 10:30:00,NFO,28-JUN-2023,770.15,762.0,762.0,64050,Options,Call,NIFTY,19000.0,400
777.0,2022-12-14 11:00:00,NFO,28-JUN-2023,777.0,765.85,765.85,64400,Options,Call,NIFTY,19000.0,650
776.0,2022-12-14 11:30:00,NFO,28-JUN-2023,785.75,776.0,785.75,65200,Options,Call,NIFTY,19000.0,2900
781.0,2022-12-14 12:00:00,NFO,28-JUN-2023,781.0,774.45,774.45,65100,Options,Call,NIFTY,19000.0,400
765.0,2022-12-14 12:30:00,NFO,28-JUN-2023,773.35,765.0,773.35,65500,Options,Call,NIFTY,19000.0,900
770.0,2022-12-14 13:00:00,NFO,28-JUN-2023,770.0,765.0,765.0,65950,Options,Call,NIFTY,19000.0,450
754.0,2022-12-14 13:30:00,NFO,28-JUN-2023,766.0,752.25,765.0,66300,Options,Call,NIFTY,19000.0,700
756.1,2022-12-14 14:00:00,NFO,28-JUN-2023,758.9,744.05,747.6,66300,Options,Call,NIFTY,19000.0,700
764.0,2022-12-14 14:30:00,NFO,28-JUN-2023,764.0,748.0,756.95,66500,Options,Call,NIFTY,19000.0,900
750.0,2022-12-14 15:00:00,NFO,28-JUN-2023,764.0,743.9,760.95,66650,Options,Call,NIFTY,19000.0,2000
717.4,2022-12-15 09:00:00,NFO,28-JUN-2023,739.75,717.4,732.65,65800,Options,Call,NIFTY,19000.0,650
704.8,2022-12-15 09:30:00,NFO,28-JUN-2023,712.0,698.45,712.0,65900,Options,Call,NIFTY,19000.0,1050
709.0,2022-12-15 10:00:00,NFO,28-JUN-2023,709.0,695.0,704.15,65950,Options,Call,NIFTY,19000.0,950
703.2,2022-12-15 10:30:00,NFO,28-JUN-2023,705.0,702.0,704.3,66300,Options,Call,NIFTY,19000.0,350
702.55,2022-12-15 11:00:00,NFO,28-JUN-2023,705.95,700.0,701.95,66900,Options,Call,NIFTY,19000.0,700
694.95,2022-12-15 11:30:00,NFO,28-JUN-2023,702.55,694.95,702.55,67050,Options,Call,NIFTY,19000.0,550
686.0,2022-12-15 12:00:00,NFO,28-JUN-2023,694.2,685.0,694.2,67200,Options,Call,NIFTY,19000.0,300
