close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1254.65,2022-01-14 12:00:00,NFO,29-DEC-2022,1254.65,1235.9,1235.9,14700,Options,Call,NIFTY,18500.0,150
1246.55,2022-01-14 12:30:00,NFO,29-DEC-2022,1246.55,1246.55,1246.55,14750,Options,Call,NIFTY,18500.0,100
1280.0,2022-01-14 13:00:00,NFO,29-DEC-2022,1280.0,1245.0,1255.0,14950,Options,Call,NIFTY,18500.0,300
1263.0,2022-01-14 14:00:00,NFO,29-DEC-2022,1263.0,1263.0,1263.0,14950,Options,Call,NIFTY,18500.0,50
1280.0,2022-01-14 14:30:00,NFO,29-DEC-2022,1280.0,1280.0,1280.0,14950,Options,Call,NIFTY,18500.0,50
1282.0,2022-01-14 15:00:00,NFO,29-DEC-2022,1282.0,1282.0,1282.0,14900,Options,Call,NIFTY,18500.0,50
1260.0,2022-01-17 09:00:00,NFO,29-DEC-2022,1260.0,1260.0,1260.0,14950,Options,Call,NIFTY,18500.0,200
1260.0,2022-01-17 10:00:00,NFO,29-DEC-2022,1260.0,1260.0,1260.0,15100,Options,Call,NIFTY,18500.0,50
1285.0,2022-01-17 10:30:00,NFO,29-DEC-2022,1285.0,1285.0,1285.0,15100,Options,Call,NIFTY,18500.0,50
1299.9,2022-01-17 11:00:00,NFO,29-DEC-2022,1310.0,1299.9,1310.0,15150,Options,Call,NIFTY,18500.0,150
1270.0,2022-01-17 11:30:00,NFO,29-DEC-2022,1270.0,1270.0,1270.0,15150,Options,Call,NIFTY,18500.0,150
1270.5,2022-01-17 12:30:00,NFO,29-DEC-2022,1270.5,1270.5,1270.5,15250,Options,Call,NIFTY,18500.0,100
1309.7,2022-01-17 13:00:00,NFO,29-DEC-2022,1309.7,1280.0,1280.0,15300,Options,Call,NIFTY,18500.0,100
1300.0,2022-01-17 13:30:00,NFO,29-DEC-2022,1300.0,1300.0,1300.0,15250,Options,Call,NIFTY,18500.0,50
1300.0,2022-01-17 14:00:00,NFO,29-DEC-2022,1300.0,1300.0,1300.0,15250,Options,Call,NIFTY,18500.0,100
1296.45,2022-01-17 14:30:00,NFO,29-DEC-2022,1300.0,1296.45,1300.0,15300,Options,Call,NIFTY,18500.0,100
1270.6,2022-01-17 15:00:00,NFO,29-DEC-2022,1270.6,1270.6,1270.6,15350,Options,Call,NIFTY,18500.0,50
1265.0,2022-01-18 09:30:00,NFO,29-DEC-2022,1330.0,1265.0,1270.6,15200,Options,Call,NIFTY,18500.0,500
1274.95,2022-01-18 11:30:00,NFO,29-DEC-2022,1274.95,1265.0,1265.0,15200,Options,Call,NIFTY,18500.0,150
1260.0,2022-01-18 12:00:00,NFO,29-DEC-2022,1260.0,1260.0,1260.0,15250,Options,Call,NIFTY,18500.0,100
1300.0,2022-01-18 13:00:00,NFO,29-DEC-2022,1300.0,1293.35,1293.35,15300,Options,Call,NIFTY,18500.0,400
1240.0,2022-01-18 14:30:00,NFO,29-DEC-2022,1255.0,1240.0,1255.0,15300,Options,Call,NIFTY,18500.0,150
1200.0,2022-01-18 15:00:00,NFO,29-DEC-2022,1200.0,1190.0,1190.0,15100,Options,Call,NIFTY,18500.0,350
1134.0,2022-01-19 09:00:00,NFO,29-DEC-2022,1134.0,1134.0,1134.0,15100,Options,Call,NIFTY,18500.0,50
1138.05,2022-01-19 09:30:00,NFO,29-DEC-2022,1164.75,1130.6,1164.75,15250,Options,Call,NIFTY,18500.0,350
1160.0,2022-01-19 10:00:00,NFO,29-DEC-2022,1180.0,1160.0,1180.0,15250,Options,Call,NIFTY,18500.0,100
1170.0,2022-01-19 10:30:00,NFO,29-DEC-2022,1170.0,1170.0,1170.0,15250,Options,Call,NIFTY,18500.0,200
1130.0,2022-01-19 11:30:00,NFO,29-DEC-2022,1130.0,1130.0,1130.0,15100,Options,Call,NIFTY,18500.0,100
1111.0,2022-01-19 12:30:00,NFO,29-DEC-2022,1120.0,1111.0,1120.0,15050,Options,Call,NIFTY,18500.0,200
1100.0,2022-01-19 14:00:00,NFO,29-DEC-2022,1120.0,1100.0,1100.0,14900,Options,Call,NIFTY,18500.0,250
1090.6,2022-01-19 14:30:00,NFO,29-DEC-2022,1110.0,1090.6,1110.0,14900,Options,Call,NIFTY,18500.0,150
1129.0,2022-01-19 15:00:00,NFO,29-DEC-2022,1129.0,1129.0,1129.0,14900,Options,Call,NIFTY,18500.0,50
1075.0,2022-01-20 09:30:00,NFO,29-DEC-2022,1075.0,1075.0,1075.0,14950,Options,Call,NIFTY,18500.0,50
1050.1,2022-01-20 10:00:00,NFO,29-DEC-2022,1088.65,1050.1,1088.65,15000,Options,Call,NIFTY,18500.0,150
1076.05,2022-01-20 10:30:00,NFO,29-DEC-2022,1076.05,1060.0,1060.0,14850,Options,Call,NIFTY,18500.0,200
1050.0,2022-01-20 11:00:00,NFO,29-DEC-2022,1074.95,1050.0,1074.95,14850,Options,Call,NIFTY,18500.0,150
1040.0,2022-01-20 11:30:00,NFO,29-DEC-2022,1047.0,1040.0,1047.0,14800,Options,Call,NIFTY,18500.0,100
1050.0,2022-01-20 12:00:00,NFO,29-DEC-2022,1050.0,1050.0,1050.0,14850,Options,Call,NIFTY,18500.0,50
1050.0,2022-01-20 12:30:00,NFO,29-DEC-2022,1056.0,1050.0,1056.0,14950,Options,Call,NIFTY,18500.0,150
1020.0,2022-01-20 13:30:00,NFO,29-DEC-2022,1020.0,1020.0,1020.0,14950,Options,Call,NIFTY,18500.0,50
1023.0,2022-01-20 14:00:00,NFO,29-DEC-2022,1024.0,1023.0,1024.0,14950,Options,Call,NIFTY,18500.0,100
1010.0,2022-01-20 14:30:00,NFO,29-DEC-2022,1017.0,1010.0,1017.0,14850,Options,Call,NIFTY,18500.0,200
1055.15,2022-01-20 15:00:00,NFO,29-DEC-2022,1058.2,1030.0,1040.0,14900,Options,Call,NIFTY,18500.0,300
950.0,2022-01-21 09:00:00,NFO,29-DEC-2022,979.9,950.0,979.9,14850,Options,Call,NIFTY,18500.0,150
960.0,2022-01-21 09:30:00,NFO,29-DEC-2022,960.0,945.0,945.0,14900,Options,Call,NIFTY,18500.0,100
931.95,2022-01-21 10:30:00,NFO,29-DEC-2022,931.95,931.95,931.95,14950,Options,Call,NIFTY,18500.0,100
980.0,2022-01-21 11:00:00,NFO,29-DEC-2022,980.0,980.0,980.0,14950,Options,Call,NIFTY,18500.0,100
965.0,2022-01-21 11:30:00,NFO,29-DEC-2022,965.0,965.0,965.0,14850,Options,Call,NIFTY,18500.0,50
965.0,2022-01-21 13:30:00,NFO,29-DEC-2022,965.0,965.0,965.0,14850,Options,Call,NIFTY,18500.0,100
945.0,2022-01-21 14:30:00,NFO,29-DEC-2022,945.0,938.05,938.05,14800,Options,Call,NIFTY,18500.0,100
961.0,2022-01-21 15:00:00,NFO,29-DEC-2022,961.0,961.0,961.0,14800,Options,Call,NIFTY,18500.0,50
950.0,2022-01-24 09:30:00,NFO,29-DEC-2022,950.0,950.0,950.0,14800,Options,Call,NIFTY,18500.0,50
865.0,2022-01-24 10:30:00,NFO,29-DEC-2022,910.0,865.0,910.0,14900,Options,Call,NIFTY,18500.0,350
811.4,2022-01-24 12:30:00,NFO,29-DEC-2022,815.0,800.0,800.0,14850,Options,Call,NIFTY,18500.0,350
810.0,2022-01-24 13:00:00,NFO,29-DEC-2022,830.0,810.0,830.0,14950,Options,Call,NIFTY,18500.0,100
820.0,2022-01-24 13:30:00,NFO,29-DEC-2022,820.0,820.0,820.0,14950,Options,Call,NIFTY,18500.0,50
785.0,2022-01-24 14:00:00,NFO,29-DEC-2022,785.0,785.0,785.0,14900,Options,Call,NIFTY,18500.0,100
785.0,2022-01-24 14:30:00,NFO,29-DEC-2022,787.4,785.0,785.0,14900,Options,Call,NIFTY,18500.0,150
760.0,2022-01-24 15:00:00,NFO,29-DEC-2022,779.0,760.0,779.0,14900,Options,Call,NIFTY,18500.0,350
767.45,2022-01-25 09:00:00,NFO,29-DEC-2022,767.45,767.45,767.45,15000,Options,Call,NIFTY,18500.0,50
799.0,2022-01-25 09:30:00,NFO,29-DEC-2022,799.0,799.0,799.0,14950,Options,Call,NIFTY,18500.0,100
799.0,2022-01-25 13:00:00,NFO,29-DEC-2022,799.0,799.0,799.0,14900,Options,Call,NIFTY,18500.0,50
842.0,2022-01-25 15:00:00,NFO,29-DEC-2022,842.0,840.0,840.0,14800,Options,Call,NIFTY,18500.0,350
740.0,2022-01-27 11:00:00,NFO,29-DEC-2022,740.0,740.0,740.0,14550,Options,Call,NIFTY,18500.0,150
720.1,2022-01-27 12:00:00,NFO,29-DEC-2022,720.1,720.1,720.1,14550,Options,Call,NIFTY,18500.0,50
731.75,2022-01-27 12:30:00,NFO,29-DEC-2022,731.75,716.1,716.1,14600,Options,Call,NIFTY,18500.0,100
753.0,2022-01-27 13:00:00,NFO,29-DEC-2022,753.0,730.0,737.45,14600,Options,Call,NIFTY,18500.0,150
750.0,2022-01-27 13:30:00,NFO,29-DEC-2022,780.0,746.0,779.85,14350,Options,Call,NIFTY,18500.0,500
770.0,2022-01-27 14:00:00,NFO,29-DEC-2022,779.0,760.0,779.0,14250,Options,Call,NIFTY,18500.0,250
780.0,2022-01-27 14:30:00,NFO,29-DEC-2022,780.0,780.0,780.0,14150,Options,Call,NIFTY,18500.0,50
770.0,2022-01-27 15:00:00,NFO,29-DEC-2022,770.0,770.0,770.0,14150,Options,Call,NIFTY,18500.0,300
800.05,2022-01-28 11:00:00,NFO,29-DEC-2022,800.05,800.05,800.05,13900,Options,Call,NIFTY,18500.0,50
840.0,2022-01-28 12:00:00,NFO,29-DEC-2022,845.0,840.0,845.0,13900,Options,Call,NIFTY,18500.0,100
842.15,2022-01-28 12:30:00,NFO,29-DEC-2022,842.15,842.15,842.15,13900,Options,Call,NIFTY,18500.0,50
805.0,2022-01-28 13:30:00,NFO,29-DEC-2022,805.0,805.0,805.0,13850,Options,Call,NIFTY,18500.0,200
888.0,2022-01-31 09:00:00,NFO,29-DEC-2022,889.0,888.0,889.0,13750,Options,Call,NIFTY,18500.0,100
866.1,2022-01-31 09:30:00,NFO,29-DEC-2022,866.1,850.0,850.0,13600,Options,Call,NIFTY,18500.0,150
840.0,2022-01-31 10:00:00,NFO,29-DEC-2022,840.0,840.0,840.0,13550,Options,Call,NIFTY,18500.0,150
852.0,2022-01-31 10:30:00,NFO,29-DEC-2022,852.0,840.0,840.0,13550,Options,Call,NIFTY,18500.0,150
802.0,2022-01-31 11:30:00,NFO,29-DEC-2022,802.0,802.0,802.0,13500,Options,Call,NIFTY,18500.0,100
850.0,2022-01-31 12:00:00,NFO,29-DEC-2022,850.0,850.0,850.0,13550,Options,Call,NIFTY,18500.0,50
855.0,2022-01-31 12:30:00,NFO,29-DEC-2022,860.0,850.0,850.0,13550,Options,Call,NIFTY,18500.0,200
850.0,2022-01-31 13:00:00,NFO,29-DEC-2022,850.0,850.0,850.0,13600,Options,Call,NIFTY,18500.0,50
850.0,2022-01-31 14:00:00,NFO,29-DEC-2022,850.0,850.0,850.0,13650,Options,Call,NIFTY,18500.0,200
850.0,2022-01-31 15:00:00,NFO,29-DEC-2022,851.95,850.0,851.95,13850,Options,Call,NIFTY,18500.0,150
920.25,2022-02-01 09:00:00,NFO,29-DEC-2022,920.25,920.0,920.0,13800,Options,Call,NIFTY,18500.0,100
889.45,2022-02-01 09:30:00,NFO,29-DEC-2022,889.45,889.45,889.45,13800,Options,Call,NIFTY,18500.0,50
934.6,2022-02-01 10:00:00,NFO,29-DEC-2022,934.6,888.0,888.0,13850,Options,Call,NIFTY,18500.0,100
884.0,2022-02-01 10:30:00,NFO,29-DEC-2022,884.0,827.2,827.2,14050,Options,Call,NIFTY,18500.0,300
884.0,2022-02-01 11:00:00,NFO,29-DEC-2022,884.0,884.0,884.0,13950,Options,Call,NIFTY,18500.0,100
900.0,2022-02-01 12:00:00,NFO,29-DEC-2022,900.0,900.0,900.0,14050,Options,Call,NIFTY,18500.0,100
865.0,2022-02-01 12:30:00,NFO,29-DEC-2022,877.6,864.9,877.6,14150,Options,Call,NIFTY,18500.0,400
865.0,2022-02-01 13:30:00,NFO,29-DEC-2022,865.0,865.0,865.0,14300,Options,Call,NIFTY,18500.0,50
900.0,2022-02-01 15:00:00,NFO,29-DEC-2022,900.0,890.0,890.0,14400,Options,Call,NIFTY,18500.0,100
973.95,2022-02-02 09:00:00,NFO,29-DEC-2022,973.95,900.0,900.0,14450,Options,Call,NIFTY,18500.0,150
940.05,2022-02-02 09:30:00,NFO,29-DEC-2022,984.0,940.05,969.0,14250,Options,Call,NIFTY,18500.0,300
937.0,2022-02-02 10:30:00,NFO,29-DEC-2022,937.0,937.0,937.0,14200,Options,Call,NIFTY,18500.0,100
937.0,2022-02-02 11:00:00,NFO,29-DEC-2022,937.0,937.0,937.0,14250,Options,Call,NIFTY,18500.0,50
950.0,2022-02-02 11:30:00,NFO,29-DEC-2022,950.0,937.0,937.0,14450,Options,Call,NIFTY,18500.0,250
949.95,2022-02-02 12:00:00,NFO,29-DEC-2022,949.95,949.95,949.95,14550,Options,Call,NIFTY,18500.0,50
949.95,2022-02-02 13:00:00,NFO,29-DEC-2022,949.95,949.9,949.9,14550,Options,Call,NIFTY,18500.0,250
950.0,2022-02-02 13:30:00,NFO,29-DEC-2022,950.0,950.0,950.0,14600,Options,Call,NIFTY,18500.0,150
998.0,2022-02-02 14:00:00,NFO,29-DEC-2022,998.0,998.0,998.0,14600,Options,Call,NIFTY,18500.0,50
938.0,2022-02-03 09:30:00,NFO,29-DEC-2022,938.95,938.0,938.95,14550,Options,Call,NIFTY,18500.0,200
918.0,2022-02-03 10:00:00,NFO,29-DEC-2022,918.0,918.0,918.0,14500,Options,Call,NIFTY,18500.0,100
925.0,2022-02-03 10:30:00,NFO,29-DEC-2022,930.0,925.0,930.0,14600,Options,Call,NIFTY,18500.0,150
925.0,2022-02-03 11:00:00,NFO,29-DEC-2022,925.0,925.0,925.0,14600,Options,Call,NIFTY,18500.0,50
880.0,2022-02-03 13:30:00,NFO,29-DEC-2022,900.0,875.0,900.0,14700,Options,Call,NIFTY,18500.0,250
880.0,2022-02-03 14:00:00,NFO,29-DEC-2022,880.0,880.0,880.0,14700,Options,Call,NIFTY,18500.0,100
873.05,2022-02-03 14:30:00,NFO,29-DEC-2022,873.05,863.4,863.4,15000,Options,Call,NIFTY,18500.0,300
834.4,2022-02-03 15:00:00,NFO,29-DEC-2022,855.0,834.4,855.0,15050,Options,Call,NIFTY,18500.0,100
850.0,2022-02-04 10:00:00,NFO,29-DEC-2022,860.0,850.0,859.95,15050,Options,Call,NIFTY,18500.0,200
850.0,2022-02-04 10:30:00,NFO,29-DEC-2022,850.0,850.0,850.0,15100,Options,Call,NIFTY,18500.0,50
830.0,2022-02-04 12:30:00,NFO,29-DEC-2022,830.0,830.0,830.0,15150,Options,Call,NIFTY,18500.0,50
870.0,2022-02-04 13:30:00,NFO,29-DEC-2022,870.0,870.0,870.0,15200,Options,Call,NIFTY,18500.0,50
830.0,2022-02-04 15:00:00,NFO,29-DEC-2022,830.0,830.0,830.0,15150,Options,Call,NIFTY,18500.0,50
755.05,2022-02-07 12:00:00,NFO,29-DEC-2022,767.0,755.05,766.05,15150,Options,Call,NIFTY,18500.0,300
755.0,2022-02-07 12:30:00,NFO,29-DEC-2022,755.0,755.0,755.0,15200,Options,Call,NIFTY,18500.0,50
750.0,2022-02-07 13:00:00,NFO,29-DEC-2022,750.0,750.0,750.0,15200,Options,Call,NIFTY,18500.0,50
720.05,2022-02-07 14:00:00,NFO,29-DEC-2022,720.05,720.05,720.05,15250,Options,Call,NIFTY,18500.0,50
700.0,2022-02-08 09:30:00,NFO,29-DEC-2022,700.0,680.0,680.0,15850,Options,Call,NIFTY,18500.0,650
700.1,2022-02-08 10:30:00,NFO,29-DEC-2022,700.1,700.1,700.1,15900,Options,Call,NIFTY,18500.0,50
700.0,2022-02-08 11:00:00,NFO,29-DEC-2022,710.0,700.0,700.15,15950,Options,Call,NIFTY,18500.0,300
710.1,2022-02-08 12:30:00,NFO,29-DEC-2022,760.0,710.1,740.0,15950,Options,Call,NIFTY,18500.0,150
750.0,2022-02-08 13:00:00,NFO,29-DEC-2022,750.0,728.3,728.3,16000,Options,Call,NIFTY,18500.0,400
740.0,2022-02-08 13:30:00,NFO,29-DEC-2022,740.0,740.0,740.0,16000,Options,Call,NIFTY,18500.0,100
750.05,2022-02-08 14:00:00,NFO,29-DEC-2022,750.95,750.05,750.95,16050,Options,Call,NIFTY,18500.0,150
760.0,2022-02-08 14:30:00,NFO,29-DEC-2022,761.7,748.75,748.75,16050,Options,Call,NIFTY,18500.0,1250
786.2,2022-02-08 15:00:00,NFO,29-DEC-2022,787.15,778.6,779.3,16050,Options,Call,NIFTY,18500.0,1100
800.0,2022-02-09 09:00:00,NFO,29-DEC-2022,820.0,800.0,820.0,16050,Options,Call,NIFTY,18500.0,100
820.0,2022-02-09 09:30:00,NFO,29-DEC-2022,820.0,800.0,800.0,16100,Options,Call,NIFTY,18500.0,150
808.6,2022-02-09 10:30:00,NFO,29-DEC-2022,808.6,804.4,804.4,16050,Options,Call,NIFTY,18500.0,100
805.0,2022-02-09 11:00:00,NFO,29-DEC-2022,805.15,805.0,805.15,16100,Options,Call,NIFTY,18500.0,100
810.0,2022-02-09 11:30:00,NFO,29-DEC-2022,810.0,805.0,805.0,16200,Options,Call,NIFTY,18500.0,100
811.0,2022-02-09 12:30:00,NFO,29-DEC-2022,848.45,810.1,848.45,16200,Options,Call,NIFTY,18500.0,200
805.0,2022-02-09 13:00:00,NFO,29-DEC-2022,811.0,805.0,811.0,16000,Options,Call,NIFTY,18500.0,300
816.05,2022-02-09 13:30:00,NFO,29-DEC-2022,816.05,808.05,808.05,15950,Options,Call,NIFTY,18500.0,100
849.6,2022-02-09 14:30:00,NFO,29-DEC-2022,851.3,836.05,836.05,16100,Options,Call,NIFTY,18500.0,2000
842.15,2022-02-09 15:00:00,NFO,29-DEC-2022,842.15,841.75,841.75,16250,Options,Call,NIFTY,18500.0,100
840.05,2022-02-10 10:00:00,NFO,29-DEC-2022,840.05,840.05,840.05,16150,Options,Call,NIFTY,18500.0,50
835.05,2022-02-10 10:30:00,NFO,29-DEC-2022,835.05,835.05,835.05,16200,Options,Call,NIFTY,18500.0,50
880.0,2022-02-10 11:30:00,NFO,29-DEC-2022,900.0,880.0,880.45,16150,Options,Call,NIFTY,18500.0,150
880.0,2022-02-10 13:00:00,NFO,29-DEC-2022,880.0,880.0,880.0,16100,Options,Call,NIFTY,18500.0,50
899.0,2022-02-10 14:00:00,NFO,29-DEC-2022,899.0,899.0,899.0,16050,Options,Call,NIFTY,18500.0,100
855.0,2022-02-10 15:00:00,NFO,29-DEC-2022,855.1,855.0,855.1,15950,Options,Call,NIFTY,18500.0,100
809.65,2022-02-11 09:00:00,NFO,29-DEC-2022,809.65,809.65,809.65,15950,Options,Call,NIFTY,18500.0,50
775.0,2022-02-11 09:30:00,NFO,29-DEC-2022,775.0,775.0,775.0,15950,Options,Call,NIFTY,18500.0,100
770.1,2022-02-11 10:00:00,NFO,29-DEC-2022,779.35,770.1,779.35,16050,Options,Call,NIFTY,18500.0,150
770.0,2022-02-11 10:30:00,NFO,29-DEC-2022,773.9,770.0,773.9,16100,Options,Call,NIFTY,18500.0,100
770.0,2022-02-11 11:00:00,NFO,29-DEC-2022,770.0,770.0,770.0,16050,Options,Call,NIFTY,18500.0,100
768.85,2022-02-11 11:30:00,NFO,29-DEC-2022,770.0,768.85,770.0,15850,Options,Call,NIFTY,18500.0,150
790.0,2022-02-11 13:30:00,NFO,29-DEC-2022,800.0,790.0,800.0,15800,Options,Call,NIFTY,18500.0,200
768.0,2022-02-11 14:30:00,NFO,29-DEC-2022,768.0,768.0,768.0,15700,Options,Call,NIFTY,18500.0,50
660.0,2022-02-14 09:00:00,NFO,29-DEC-2022,690.0,599.1,650.0,15550,Options,Call,NIFTY,18500.0,650
641.0,2022-02-14 09:30:00,NFO,29-DEC-2022,670.0,641.0,670.0,15400,Options,Call,NIFTY,18500.0,300
665.0,2022-02-14 10:00:00,NFO,29-DEC-2022,665.0,650.0,650.0,15250,Options,Call,NIFTY,18500.0,300
685.0,2022-02-14 10:30:00,NFO,29-DEC-2022,689.0,661.0,689.0,15200,Options,Call,NIFTY,18500.0,300
657.0,2022-02-14 11:00:00,NFO,29-DEC-2022,657.0,657.0,657.0,15150,Options,Call,NIFTY,18500.0,50
650.0,2022-02-14 11:30:00,NFO,29-DEC-2022,660.0,650.0,650.0,15050,Options,Call,NIFTY,18500.0,450
660.0,2022-02-14 12:00:00,NFO,29-DEC-2022,660.0,650.0,650.0,15050,Options,Call,NIFTY,18500.0,100
650.0,2022-02-14 13:00:00,NFO,29-DEC-2022,650.0,650.0,650.0,15050,Options,Call,NIFTY,18500.0,100
645.0,2022-02-14 14:00:00,NFO,29-DEC-2022,645.0,636.0,636.0,15100,Options,Call,NIFTY,18500.0,300
620.0,2022-02-14 14:30:00,NFO,29-DEC-2022,625.05,620.0,625.05,15350,Options,Call,NIFTY,18500.0,350
615.0,2022-02-14 15:00:00,NFO,29-DEC-2022,620.0,615.0,620.0,15150,Options,Call,NIFTY,18500.0,450
622.0,2022-02-15 09:00:00,NFO,29-DEC-2022,630.0,622.0,624.6,15100,Options,Call,NIFTY,18500.0,450
622.0,2022-02-15 09:30:00,NFO,29-DEC-2022,622.0,622.0,622.0,15050,Options,Call,NIFTY,18500.0,250
615.0,2022-02-15 10:00:00,NFO,29-DEC-2022,620.0,615.0,620.0,15050,Options,Call,NIFTY,18500.0,100
615.0,2022-02-15 10:30:00,NFO,29-DEC-2022,615.0,615.0,615.0,15100,Options,Call,NIFTY,18500.0,50
626.0,2022-02-15 11:00:00,NFO,29-DEC-2022,626.0,626.0,626.0,15050,Options,Call,NIFTY,18500.0,300
650.0,2022-02-15 11:30:00,NFO,29-DEC-2022,650.0,626.0,626.0,15250,Options,Call,NIFTY,18500.0,350
662.35,2022-02-15 12:00:00,NFO,29-DEC-2022,672.0,638.5,665.8,15450,Options,Call,NIFTY,18500.0,300
665.1,2022-02-15 12:30:00,NFO,29-DEC-2022,665.1,665.1,665.1,15500,Options,Call,NIFTY,18500.0,50
648.85,2022-02-15 13:00:00,NFO,29-DEC-2022,703.1,648.85,683.0,15800,Options,Call,NIFTY,18500.0,1000
739.9,2022-02-15 13:30:00,NFO,29-DEC-2022,740.0,739.9,740.0,15700,Options,Call,NIFTY,18500.0,150
750.0,2022-02-15 14:00:00,NFO,29-DEC-2022,750.0,710.0,710.0,16150,Options,Call,NIFTY,18500.0,750
770.1,2022-02-15 14:30:00,NFO,29-DEC-2022,790.8,770.1,790.8,16150,Options,Call,NIFTY,18500.0,100
748.65,2022-02-15 15:00:00,NFO,29-DEC-2022,779.95,730.0,748.0,15950,Options,Call,NIFTY,18500.0,450
750.0,2022-02-16 09:00:00,NFO,29-DEC-2022,760.0,750.0,750.1,16150,Options,Call,NIFTY,18500.0,200
765.0,2022-02-16 09:30:00,NFO,29-DEC-2022,780.0,765.0,780.0,15950,Options,Call,NIFTY,18500.0,200
760.0,2022-02-16 10:00:00,NFO,29-DEC-2022,765.0,760.0,765.0,15800,Options,Call,NIFTY,18500.0,100
760.0,2022-02-16 10:30:00,NFO,29-DEC-2022,760.0,760.0,760.0,15800,Options,Call,NIFTY,18500.0,100
760.1,2022-02-16 12:00:00,NFO,29-DEC-2022,760.1,750.0,750.0,15800,Options,Call,NIFTY,18500.0,200
733.65,2022-02-16 12:30:00,NFO,29-DEC-2022,775.85,733.65,775.85,16050,Options,Call,NIFTY,18500.0,500
760.0,2022-02-16 13:00:00,NFO,29-DEC-2022,782.65,760.0,768.0,16400,Options,Call,NIFTY,18500.0,350
800.0,2022-02-16 13:30:00,NFO,29-DEC-2022,800.0,760.0,760.0,16700,Options,Call,NIFTY,18500.0,550
805.0,2022-02-16 14:00:00,NFO,29-DEC-2022,805.0,791.95,791.95,16800,Options,Call,NIFTY,18500.0,100
754.0,2022-02-16 14:30:00,NFO,29-DEC-2022,759.35,754.0,759.35,16750,Options,Call,NIFTY,18500.0,250
745.1,2022-02-16 15:00:00,NFO,29-DEC-2022,764.75,745.1,764.75,16750,Options,Call,NIFTY,18500.0,300
780.15,2022-02-17 09:00:00,NFO,29-DEC-2022,780.15,780.15,780.15,16800,Options,Call,NIFTY,18500.0,50
756.6,2022-02-17 10:30:00,NFO,29-DEC-2022,760.0,756.6,760.0,16800,Options,Call,NIFTY,18500.0,100
779.0,2022-02-17 11:00:00,NFO,29-DEC-2022,779.0,768.0,768.0,16850,Options,Call,NIFTY,18500.0,200
776.2,2022-02-17 14:00:00,NFO,29-DEC-2022,776.8,770.0,770.0,16900,Options,Call,NIFTY,18500.0,150
767.0,2022-02-17 14:30:00,NFO,29-DEC-2022,786.0,767.0,782.0,17000,Options,Call,NIFTY,18500.0,250
775.0,2022-02-17 15:00:00,NFO,29-DEC-2022,775.0,767.0,767.0,17050,Options,Call,NIFTY,18500.0,100
760.0,2022-02-18 09:00:00,NFO,29-DEC-2022,760.0,760.0,760.0,17050,Options,Call,NIFTY,18500.0,150
780.0,2022-02-18 11:00:00,NFO,29-DEC-2022,780.0,780.0,780.0,17100,Options,Call,NIFTY,18500.0,50
760.0,2022-02-18 11:30:00,NFO,29-DEC-2022,775.0,760.0,775.0,17150,Options,Call,NIFTY,18500.0,150
779.5,2022-02-18 12:30:00,NFO,29-DEC-2022,779.5,769.95,769.95,17300,Options,Call,NIFTY,18500.0,250
776.5,2022-02-18 13:00:00,NFO,29-DEC-2022,776.5,776.5,776.5,17300,Options,Call,NIFTY,18500.0,50
775.0,2022-02-18 13:30:00,NFO,29-DEC-2022,775.0,750.0,750.0,17300,Options,Call,NIFTY,18500.0,150
759.15,2022-02-18 14:00:00,NFO,29-DEC-2022,789.4,757.1,788.55,17700,Options,Call,NIFTY,18500.0,700
755.55,2022-02-18 14:30:00,NFO,29-DEC-2022,755.55,755.55,755.55,17650,Options,Call,NIFTY,18500.0,50
755.55,2022-02-18 15:00:00,NFO,29-DEC-2022,755.55,755.55,755.55,17600,Options,Call,NIFTY,18500.0,50
718.0,2022-02-21 09:30:00,NFO,29-DEC-2022,719.55,712.0,719.55,17550,Options,Call,NIFTY,18500.0,250
710.0,2022-02-21 10:00:00,NFO,29-DEC-2022,719.0,710.0,717.0,17500,Options,Call,NIFTY,18500.0,750
710.0,2022-02-21 10:30:00,NFO,29-DEC-2022,710.0,710.0,710.0,17500,Options,Call,NIFTY,18500.0,100
740.55,2022-02-21 12:00:00,NFO,29-DEC-2022,740.55,740.55,740.55,17600,Options,Call,NIFTY,18500.0,150
745.05,2022-02-21 13:00:00,NFO,29-DEC-2022,745.05,745.05,745.05,17550,Options,Call,NIFTY,18500.0,50
706.0,2022-02-21 14:00:00,NFO,29-DEC-2022,706.0,706.0,706.0,17600,Options,Call,NIFTY,18500.0,150
708.0,2022-02-21 14:30:00,NFO,29-DEC-2022,711.0,700.0,711.0,17750,Options,Call,NIFTY,18500.0,300
700.0,2022-02-21 15:00:00,NFO,29-DEC-2022,700.0,700.0,700.0,17900,Options,Call,NIFTY,18500.0,150
631.05,2022-02-22 09:00:00,NFO,29-DEC-2022,698.45,629.95,640.35,18300,Options,Call,NIFTY,18500.0,500
655.0,2022-02-22 09:30:00,NFO,29-DEC-2022,655.0,613.15,635.0,17950,Options,Call,NIFTY,18500.0,600
650.0,2022-02-22 10:00:00,NFO,29-DEC-2022,650.0,626.3,650.0,17700,Options,Call,NIFTY,18500.0,500
640.0,2022-02-22 10:30:00,NFO,29-DEC-2022,640.0,631.2,640.0,17950,Options,Call,NIFTY,18500.0,500
